LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:40,0                 
Time,Ampl
4.5691687E-07,0.009824
4.5696687E-07,0.009311
4.5701687E-07,0.008797
4.5706687E-07,0.008541
4.5711687E-07,0.008284
4.5716687E-07,0.008413
4.5721687E-07,0.008541
4.5726687E-07,0.008926
4.5731687E-07,0.009439
4.5736687E-07,0.010209
4.5741687E-07,0.011107
4.5746687E-07,0.012262
4.5751687E-07,0.013546
4.5756687E-07,0.014957
4.5761687E-07,0.016369
4.5766687E-07,0.018037
4.5771687E-07,0.019705
4.5776687E-07,0.021374
4.5781687E-07,0.022914
4.5786687E-07,0.024582
4.5791687E-07,0.026122
4.5796687E-07,0.027533
4.5801687E-07,0.028817
4.5806687E-07,0.029972
4.5811687E-07,0.030870
4.5816687E-07,0.031640
4.5821687E-07,0.032281
4.5826687E-07,0.032666
4.5831687E-07,0.032795
4.5836687E-07,0.032795
4.5841687E-07,0.032666
4.5846687E-07,0.032281
4.5851687E-07,0.031896
4.5856687E-07,0.031255
4.5861687E-07,0.030485
4.5866687E-07,0.029587
4.5871687E-07,0.028688
4.5876687E-07,0.027662
4.5881687E-07,0.026507
4.5886687E-07,0.025352
4.5891687E-07,0.024068
4.5896687E-07,0.022657
4.5901687E-07,0.021374
4.5906687E-07,0.019834
4.5911687E-07,0.018294
4.5916687E-07,0.016754
4.5921687E-07,0.015086
4.5926687E-07,0.013417
4.5931687E-07,0.011621
4.5936687E-07,0.009824
4.5941687E-07,0.007899
4.5946687E-07,0.006103
4.5951687E-07,0.004178
4.5956687E-07,0.002381
4.5961687E-07,0.000585
4.5966687E-07,-0.001084
4.5971687E-07,-0.002752
4.5976687E-07,-0.004164
4.5981687E-07,-0.005447
4.5986687E-07,-0.006602
4.5991687E-07,-0.007628
4.5996687E-07,-0.008398
4.6001687E-07,-0.009040
4.6006687E-07,-0.009425
4.6011687E-07,-0.009682
4.6016687E-07,-0.009682
4.6021687E-07,-0.009682
4.6026687E-07,-0.009553
4.6031687E-07,-0.009297
4.6036687E-07,-0.009040
4.6041687E-07,-0.008912
4.6046687E-07,-0.008783
4.6051687E-07,-0.008655
4.6056687E-07,-0.008783
4.6061687E-07,-0.009040
4.6066687E-07,-0.009425
4.6071687E-07,-0.009938
4.6076687E-07,-0.010708
4.6081687E-07,-0.011607
4.6086687E-07,-0.012762
4.6091687E-07,-0.014045
4.6096687E-07,-0.015328
4.6101687E-07,-0.016740
4.6106687E-07,-0.018151
4.6111687E-07,-0.019563
4.6116687E-07,-0.020846
4.6121687E-07,-0.022129
4.6126687E-07,-0.023156
4.6131687E-07,-0.024054
4.6136687E-07,-0.024696
4.6141687E-07,-0.025209
4.6146687E-07,-0.025466
4.6151687E-07,-0.025594
4.6156687E-07,-0.025338
4.6161687E-07,-0.025081
4.6166687E-07,-0.024568
4.6171687E-07,-0.023926
4.6176687E-07,-0.023156
4.6181687E-07,-0.022386
4.6186687E-07,-0.021616
