LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:07,0                 
Time,Ampl
4.5690047E-07,0.038231
4.5695047E-07,0.036687
4.5700047E-07,0.035400
4.5705047E-07,0.033598
4.5710047E-07,0.031796
4.5715047E-07,0.029479
4.5720047E-07,0.027162
4.5725047E-07,0.024845
4.5730047E-07,0.022013
4.5735047E-07,0.018924
4.5740047E-07,0.015835
4.5745047E-07,0.012488
4.5750047E-07,0.008884
4.5755047E-07,0.005023
4.5760047E-07,0.001418
4.5765047E-07,-0.002443
4.5770047E-07,-0.006047
4.5775047E-07,-0.009394
4.5780047E-07,-0.012740
4.5785047E-07,-0.015830
4.5790047E-07,-0.018404
4.5795047E-07,-0.020721
4.5800047E-07,-0.022523
4.5805047E-07,-0.023810
4.5810047E-07,-0.024582
4.5815047E-07,-0.025097
4.5820047E-07,-0.024840
4.5825047E-07,-0.024325
4.5830047E-07,-0.023553
4.5835047E-07,-0.022265
4.5840047E-07,-0.020978
4.5845047E-07,-0.019691
4.5850047E-07,-0.018146
4.5855047E-07,-0.016859
4.5860047E-07,-0.015572
4.5865047E-07,-0.014800
4.5870047E-07,-0.014285
4.5875047E-07,-0.013770
4.5880047E-07,-0.014028
4.5885047E-07,-0.014542
4.5890047E-07,-0.015315
4.5895047E-07,-0.016344
4.5900047E-07,-0.017632
4.5905047E-07,-0.019176
4.5910047E-07,-0.020978
4.5915047E-07,-0.022780
4.5920047E-07,-0.024325
4.5925047E-07,-0.025869
4.5930047E-07,-0.027157
4.5935047E-07,-0.028186
4.5940047E-07,-0.028959
4.5945047E-07,-0.029473
4.5950047E-07,-0.029473
4.5955047E-07,-0.029216
4.5960047E-07,-0.028701
4.5965047E-07,-0.027929
4.5970047E-07,-0.026899
4.5975047E-07,-0.025612
4.5980047E-07,-0.024325
4.5985047E-07,-0.023038
4.5990047E-07,-0.021750
4.5995047E-07,-0.020463
4.6000047E-07,-0.019434
4.6005047E-07,-0.018661
4.6010047E-07,-0.017889
4.6015047E-07,-0.017374
4.6020047E-07,-0.017117
4.6025047E-07,-0.016859
4.6030047E-07,-0.016859
4.6035047E-07,-0.016859
4.6040047E-07,-0.016859
4.6045047E-07,-0.016859
4.6050047E-07,-0.016859
4.6055047E-07,-0.016859
4.6060047E-07,-0.016602
4.6065047E-07,-0.016344
4.6070047E-07,-0.015830
