LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:30,0                 
Time,Ampl
4.5690555E-07,0.002837
4.5695555E-07,0.002611
4.5700555E-07,0.002384
4.5705555E-07,0.002233
4.5710555E-07,0.002308
4.5715555E-07,0.002459
4.5720555E-07,0.002837
4.5725555E-07,0.003366
4.5730555E-07,0.004121
4.5735555E-07,0.005027
4.5740555E-07,0.006160
4.5745555E-07,0.007443
4.5750555E-07,0.008878
4.5755555E-07,0.010464
4.5760555E-07,0.012125
4.5765555E-07,0.013787
4.5770555E-07,0.015448
4.5775555E-07,0.017034
4.5780555E-07,0.018544
4.5785555E-07,0.019828
4.5790555E-07,0.020960
4.5795555E-07,0.021867
4.5800555E-07,0.022471
4.5805555E-07,0.022848
4.5810555E-07,0.022924
4.5815555E-07,0.022697
4.5820555E-07,0.022244
4.5825555E-07,0.021565
4.5830555E-07,0.020658
4.5835555E-07,0.019601
4.5840555E-07,0.018468
4.5845555E-07,0.017185
4.5850555E-07,0.015901
4.5855555E-07,0.014693
4.5860555E-07,0.013485
4.5865555E-07,0.012352
4.5870555E-07,0.011370
4.5875555E-07,0.010464
4.5880555E-07,0.009709
4.5885555E-07,0.009105
4.5890555E-07,0.008576
4.5895555E-07,0.008123
4.5900555E-07,0.007745
4.5905555E-07,0.007443
4.5910555E-07,0.007141
4.5915555E-07,0.006839
4.5920555E-07,0.006537
4.5925555E-07,0.006084
4.5930555E-07,0.005631
4.5935555E-07,0.005027
4.5940555E-07,0.004347
4.5945555E-07,0.003592
4.5950555E-07,0.002686
4.5955555E-07,0.001780
4.5960555E-07,0.000874
4.5965555E-07,-0.000108
4.5970555E-07,-0.001014
4.5975555E-07,-0.001845
4.5980555E-07,-0.002675
4.5985555E-07,-0.003280
4.5990555E-07,-0.003808
4.5995555E-07,-0.004110
4.6000555E-07,-0.004261
4.6005555E-07,-0.004261
4.6010555E-07,-0.004035
4.6015555E-07,-0.003733
4.6020555E-07,-0.003280
4.6025555E-07,-0.002675
4.6030555E-07,-0.002071
4.6035555E-07,-0.001392
4.6040555E-07,-0.000712
4.6045555E-07,-0.000183
4.6050555E-07,0.000345
4.6055555E-07,0.000723
4.6060555E-07,0.000949
4.6065555E-07,0.001025
4.6070555E-07,0.000949
4.6075555E-07,0.000647
4.6080555E-07,0.000194
4.6085555E-07,-0.000486
4.6090555E-07,-0.001241
4.6095555E-07,-0.002147
4.6100555E-07,-0.003204
4.6105555E-07,-0.004261
4.6110555E-07,-0.005318
4.6115555E-07,-0.006300
4.6120555E-07,-0.007357
4.6125555E-07,-0.008264
4.6130555E-07,-0.009019
4.6135555E-07,-0.009698
4.6140555E-07,-0.010227
4.6145555E-07,-0.010604
4.6150555E-07,-0.010831
4.6155555E-07,-0.010982
4.6160555E-07,-0.010906
4.6165555E-07,-0.010755
4.6170555E-07,-0.010529
4.6175555E-07,-0.010302
4.6180555E-07,-0.010000
4.6185555E-07,-0.009623
4.6190555E-07,-0.009321
4.6195555E-07,-0.009019
4.6200555E-07,-0.008717
4.6205555E-07,-0.008490
4.6210555E-07,-0.008339
4.6215555E-07,-0.008188
4.6220555E-07,-0.008112
4.6225555E-07,-0.008112
4.6230555E-07,-0.008112
4.6235555E-07,-0.008112
4.6240555E-07,-0.008037
4.6245555E-07,-0.008037
4.6250555E-07,-0.007886
4.6255555E-07,-0.007735
4.6260555E-07,-0.007508
4.6265555E-07,-0.007206
4.6270555E-07,-0.006829
4.6275555E-07,-0.006376
4.6280555E-07,-0.005847
4.6285555E-07,-0.005243
4.6290555E-07,-0.004639
4.6295555E-07,-0.003959
4.6300555E-07,-0.003280
4.6305555E-07,-0.002600
4.6310555E-07,-0.001996
4.6315555E-07,-0.001392
4.6320555E-07,-0.000863
4.6325555E-07,-0.000486
4.6330555E-07,-0.000108
4.6335555E-07,0.000119
4.6340555E-07,0.000270
4.6345555E-07,0.000270
4.6350555E-07,0.000270
4.6355555E-07,0.000194
4.6360555E-07,0.000043
4.6365555E-07,-0.000108
4.6370555E-07,-0.000259
4.6375555E-07,-0.000410
4.6380555E-07,-0.000486
4.6385555E-07,-0.000486
4.6390555E-07,-0.000410
4.6395555E-07,-0.000183
4.6400555E-07,0.000119
4.6405555E-07,0.000496
4.6410555E-07,0.000949
4.6415555E-07,0.001478
4.6420555E-07,0.002082
4.6425555E-07,0.002762
4.6430555E-07,0.003366
4.6435555E-07,0.003970
4.6440555E-07,0.004498
4.6445555E-07,0.004951
4.6450555E-07,0.005254
4.6455555E-07,0.005329
4.6460555E-07,0.005329
4.6465555E-07,0.005102
4.6470555E-07,0.004649
4.6475555E-07,0.004045
4.6480555E-07,0.003290
4.6485555E-07,0.002308
4.6490555E-07,0.001251
4.6495555E-07,0.000043
4.6500555E-07,-0.001165
4.6505555E-07,-0.002449
4.6510555E-07,-0.003733
4.6515555E-07,-0.004941
4.6520555E-07,-0.006074
4.6525555E-07,-0.007055
4.6530555E-07,-0.007886
4.6535555E-07,-0.008566
4.6540555E-07,-0.009094
4.6545555E-07,-0.009472
4.6550555E-07,-0.009623
4.6555555E-07,-0.009623
4.6560555E-07,-0.009547
4.6565555E-07,-0.009321
4.6570555E-07,-0.009019
4.6575555E-07,-0.008717
4.6580555E-07,-0.008339
4.6585555E-07,-0.008037
4.6590555E-07,-0.007735
4.6595555E-07,-0.007508
4.6600555E-07,-0.007357
4.6605555E-07,-0.007282
4.6610555E-07,-0.007282
4.6615555E-07,-0.007357
4.6620555E-07,-0.007508
4.6625555E-07,-0.007659
4.6630555E-07,-0.007886
4.6635555E-07,-0.008037
4.6640555E-07,-0.008188
4.6645555E-07,-0.008264
4.6650555E-07,-0.008188
4.6655555E-07,-0.008037
4.6660555E-07,-0.007735
4.6665555E-07,-0.007282
4.6670555E-07,-0.006678
4.6675555E-07,-0.005923
4.6680555E-07,-0.005092
4.6685555E-07,-0.004110
4.6690555E-07,-0.003053
4.6695555E-07,-0.001920
4.6700555E-07,-0.000712
4.6705555E-07,0.000345
4.6710555E-07,0.001478
4.6715555E-07,0.002459
4.6720555E-07,0.003366
4.6725555E-07,0.004121
4.6730555E-07,0.004725
4.6735555E-07,0.005178
4.6740555E-07,0.005480
4.6745555E-07,0.005631
4.6750555E-07,0.005631
4.6755555E-07,0.005556
4.6760555E-07,0.005405
4.6765555E-07,0.005178
4.6770555E-07,0.004951
4.6775555E-07,0.004725
4.6780555E-07,0.004649
4.6785555E-07,0.004574
4.6790555E-07,0.004649
4.6795555E-07,0.004876
4.6800555E-07,0.005254
4.6805555E-07,0.005707
4.6810555E-07,0.006386
4.6815555E-07,0.007141
4.6820555E-07,0.007972
4.6825555E-07,0.008878
4.6830555E-07,0.009860
4.6835555E-07,0.010842
4.6840555E-07,0.011823
4.6845555E-07,0.012729
4.6850555E-07,0.013485
4.6855555E-07,0.014164
4.6860555E-07,0.014693
4.6865555E-07,0.014995
4.6870555E-07,0.015221
4.6875555E-07,0.015146
4.6880555E-07,0.014995
4.6885555E-07,0.014617
4.6890555E-07,0.014164
4.6895555E-07,0.013560
4.6900555E-07,0.012880
4.6905555E-07,0.012125
4.6910555E-07,0.011370
4.6915555E-07,0.010615
4.6920555E-07,0.009935
4.6925555E-07,0.009256
4.6930555E-07,0.008727
4.6935555E-07,0.008274
4.6940555E-07,0.007897
4.6945555E-07,0.007670
4.6950555E-07,0.007519
4.6955555E-07,0.007443
4.6960555E-07,0.007443
4.6965555E-07,0.007443
4.6970555E-07,0.007519
4.6975555E-07,0.007594
4.6980555E-07,0.007594
4.6985555E-07,0.007594
4.6990555E-07,0.007443
4.6995555E-07,0.007292
4.7000555E-07,0.006990
4.7005555E-07,0.006537
4.7010555E-07,0.006009
4.7015555E-07,0.005405
4.7020555E-07,0.004725
4.7025555E-07,0.003970
4.7030555E-07,0.003139
4.7035555E-07,0.002308
4.7040555E-07,0.001553
4.7045555E-07,0.000798
4.7050555E-07,0.000043
4.7055555E-07,-0.000561
4.7060555E-07,-0.001090
4.7065555E-07,-0.001467
4.7070555E-07,-0.001694
4.7075555E-07,-0.001845
4.7080555E-07,-0.001920
4.7085555E-07,-0.001845
4.7090555E-07,-0.001618
4.7095555E-07,-0.001392
4.7100555E-07,-0.001090
4.7105555E-07,-0.000788
4.7110555E-07,-0.000486
4.7115555E-07,-0.000259
4.7120555E-07,-0.000032
4.7125555E-07,0.000119
4.7130555E-07,0.000194
4.7135555E-07,0.000194
4.7140555E-07,0.000119
4.7145555E-07,-0.000032
4.7150555E-07,-0.000259
4.7155555E-07,-0.000561
4.7160555E-07,-0.000863
4.7165555E-07,-0.001090
4.7170555E-07,-0.001392
4.7175555E-07,-0.001543
4.7180555E-07,-0.001618
4.7185555E-07,-0.001543
4.7190555E-07,-0.001392
4.7195555E-07,-0.001014
4.7200555E-07,-0.000561
4.7205555E-07,0.000119
4.7210555E-07,0.001025
4.7215555E-07,0.002006
4.7220555E-07,0.003139
4.7225555E-07,0.004347
4.7230555E-07,0.005707
4.7235555E-07,0.007066
4.7240555E-07,0.008425
4.7245555E-07,0.009709
4.7250555E-07,0.010993
4.7255555E-07,0.012125
4.7260555E-07,0.013107
4.7265555E-07,0.013938
4.7270555E-07,0.014617
4.7275555E-07,0.015070
4.7280555E-07,0.015372
4.7285555E-07,0.015448
4.7290555E-07,0.015448
4.7295555E-07,0.015221
4.7300555E-07,0.014919
4.7305555E-07,0.014466
4.7310555E-07,0.014013
4.7315555E-07,0.013409
4.7320555E-07,0.012880
4.7325555E-07,0.012352
4.7330555E-07,0.011823
4.7335555E-07,0.011370
4.7340555E-07,0.010917
4.7345555E-07,0.010539
4.7350555E-07,0.010237
4.7355555E-07,0.009935
4.7360555E-07,0.009633
4.7365555E-07,0.009331
4.7370555E-07,0.009029
4.7375555E-07,0.008652
4.7380555E-07,0.008199
4.7385555E-07,0.007594
4.7390555E-07,0.006990
4.7395555E-07,0.006160
4.7400555E-07,0.005254
4.7405555E-07,0.004272
4.7410555E-07,0.003139
4.7415555E-07,0.001931
4.7420555E-07,0.000647
4.7425555E-07,-0.000637
4.7430555E-07,-0.001996
4.7435555E-07,-0.003204
4.7440555E-07,-0.004412
4.7445555E-07,-0.005469
4.7450555E-07,-0.006376
4.7455555E-07,-0.007131
4.7460555E-07,-0.007659
4.7465555E-07,-0.007961
4.7470555E-07,-0.008037
4.7475555E-07,-0.007886
4.7480555E-07,-0.007584
4.7485555E-07,-0.007055
4.7490555E-07,-0.006376
4.7495555E-07,-0.005545
4.7500555E-07,-0.004714
4.7505555E-07,-0.003733
4.7510555E-07,-0.002826
4.7515555E-07,-0.001920
4.7520555E-07,-0.001014
4.7525555E-07,-0.000259
4.7530555E-07,0.000421
4.7535555E-07,0.000949
4.7540555E-07,0.001327
4.7545555E-07,0.001629
4.7550555E-07,0.001855
4.7555555E-07,0.001931
4.7560555E-07,0.002006
4.7565555E-07,0.002082
4.7570555E-07,0.002157
4.7575555E-07,0.002233
4.7580555E-07,0.002459
4.7585555E-07,0.002762
4.7590555E-07,0.003215
4.7595555E-07,0.003743
4.7600555E-07,0.004498
4.7605555E-07,0.005405
4.7610555E-07,0.006462
4.7615555E-07,0.007594
4.7620555E-07,0.008878
4.7625555E-07,0.010237
4.7630555E-07,0.011597
4.7635555E-07,0.012956
4.7640555E-07,0.014315
4.7645555E-07,0.015523
4.7650555E-07,0.016656
4.7655555E-07,0.017638
4.7660555E-07,0.018468
4.7665555E-07,0.019073
4.7670555E-07,0.019526
4.7675555E-07,0.019752
4.7680555E-07,0.019828
4.7685555E-07,0.019752
4.7690555E-07,0.019601
4.7695555E-07,0.019299
4.7700555E-07,0.018922
4.7705555E-07,0.018544
4.7710555E-07,0.018091
4.7715555E-07,0.017789
4.7720555E-07,0.017487
4.7725555E-07,0.017260
4.7730555E-07,0.017185
4.7735555E-07,0.017185
4.7740555E-07,0.017336
4.7745555E-07,0.017562
4.7750555E-07,0.017864
4.7755555E-07,0.018242
4.7760555E-07,0.018695
4.7765555E-07,0.019148
4.7770555E-07,0.019526
4.7775555E-07,0.019828
4.7780555E-07,0.020054
4.7785555E-07,0.020205
4.7790555E-07,0.020130
4.7795555E-07,0.019903
4.7800555E-07,0.019526
4.7805555E-07,0.018922
