LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:34,0                 
Time,Ampl
4.5691542E-07,-0.003503
4.5696542E-07,-0.003644
4.5701542E-07,-0.003786
4.5706542E-07,-0.003927
4.5711542E-07,-0.003786
4.5716542E-07,-0.003786
4.5721542E-07,-0.003644
4.5726542E-07,-0.003361
4.5731542E-07,-0.003078
4.5736542E-07,-0.002654
4.5741542E-07,-0.002088
4.5746542E-07,-0.001523
4.5751542E-07,-0.000674
4.5756542E-07,0.000316
4.5761542E-07,0.001306
4.5766542E-07,0.002579
4.5771542E-07,0.003852
4.5776542E-07,0.005408
4.5781542E-07,0.006964
4.5786542E-07,0.008661
4.5791542E-07,0.010500
4.5796542E-07,0.012338
4.5801542E-07,0.014177
4.5806542E-07,0.016016
4.5811542E-07,0.017854
4.5816542E-07,0.019552
4.5821542E-07,0.021249
4.5826542E-07,0.022805
4.5831542E-07,0.024219
4.5836542E-07,0.025351
4.5841542E-07,0.026341
4.5846542E-07,0.027048
4.5851542E-07,0.027614
4.5856542E-07,0.027755
4.5861542E-07,0.027755
4.5866542E-07,0.027472
4.5871542E-07,0.026906
4.5876542E-07,0.026199
4.5881542E-07,0.025351
4.5886542E-07,0.024219
4.5891542E-07,0.023088
4.5896542E-07,0.021956
4.5901542E-07,0.020683
4.5906542E-07,0.019410
4.5911542E-07,0.018420
4.5916542E-07,0.017430
4.5921542E-07,0.016581
4.5926542E-07,0.015874
4.5931542E-07,0.015450
4.5936542E-07,0.015309
4.5941542E-07,0.015309
4.5946542E-07,0.015591
4.5951542E-07,0.016016
4.5956542E-07,0.016723
4.5961542E-07,0.017430
4.5966542E-07,0.018279
4.5971542E-07,0.019127
4.5976542E-07,0.019976
4.5981542E-07,0.020683
4.5986542E-07,0.021390
4.5991542E-07,0.021815
4.5996542E-07,0.022239
4.6001542E-07,0.022239
4.6006542E-07,0.022098
4.6011542E-07,0.021673
4.6016542E-07,0.021108
4.6021542E-07,0.020117
4.6026542E-07,0.019127
4.6031542E-07,0.017854
4.6036542E-07,0.016440
