LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:36,0                 
Time,Ampl
4.5693276E-07,0.022437
4.5698276E-07,0.022149
4.5703276E-07,0.021861
4.5708276E-07,0.021573
4.5713276E-07,0.021189
4.5718276E-07,0.020804
4.5723276E-07,0.020420
4.5728276E-07,0.019940
4.5733276E-07,0.019556
4.5738276E-07,0.019267
4.5743276E-07,0.018883
4.5748276E-07,0.018595
4.5753276E-07,0.018307
4.5758276E-07,0.018115
4.5763276E-07,0.017923
4.5768276E-07,0.017827
4.5773276E-07,0.017827
4.5778276E-07,0.017827
4.5783276E-07,0.017827
4.5788276E-07,0.017923
4.5793276E-07,0.018019
4.5798276E-07,0.018115
4.5803276E-07,0.018211
4.5808276E-07,0.018211
4.5813276E-07,0.018211
4.5818276E-07,0.018115
4.5823276E-07,0.017923
4.5828276E-07,0.017634
4.5833276E-07,0.017250
4.5838276E-07,0.016674
4.5843276E-07,0.016098
4.5848276E-07,0.015329
4.5853276E-07,0.014465
4.5858276E-07,0.013504
4.5863276E-07,0.012447
4.5868276E-07,0.011295
4.5873276E-07,0.010142
4.5878276E-07,0.008893
4.5883276E-07,0.007645
4.5888276E-07,0.006492
4.5893276E-07,0.005339
4.5898276E-07,0.004187
4.5903276E-07,0.003130
4.5908276E-07,0.002169
4.5913276E-07,0.001305
4.5918276E-07,0.000536
4.5923276E-07,-0.000136
4.5928276E-07,-0.000712
4.5933276E-07,-0.001289
4.5938276E-07,-0.001673
4.5943276E-07,-0.002153
4.5948276E-07,-0.002537
4.5953276E-07,-0.002825
4.5958276E-07,-0.003210
4.5963276E-07,-0.003594
4.5968276E-07,-0.003978
4.5973276E-07,-0.004362
4.5978276E-07,-0.004747
4.5983276E-07,-0.005227
4.5988276E-07,-0.005707
4.5993276E-07,-0.006187
4.5998276E-07,-0.006572
4.6003276E-07,-0.007052
4.6008276E-07,-0.007340
4.6013276E-07,-0.007628
4.6018276E-07,-0.007820
4.6023276E-07,-0.007916
4.6028276E-07,-0.007820
4.6033276E-07,-0.007628
4.6038276E-07,-0.007340
4.6043276E-07,-0.006860
4.6048276E-07,-0.006284
4.6053276E-07,-0.005611
4.6058276E-07,-0.004843
4.6063276E-07,-0.004074
4.6068276E-07,-0.003306
4.6073276E-07,-0.002537
4.6078276E-07,-0.001769
4.6083276E-07,-0.001193
4.6088276E-07,-0.000712
4.6093276E-07,-0.000520
4.6098276E-07,-0.000424
4.6103276E-07,-0.000616
4.6108276E-07,-0.001000
4.6113276E-07,-0.001673
4.6118276E-07,-0.002537
4.6123276E-07,-0.003594
4.6128276E-07,-0.004843
4.6133276E-07,-0.006284
4.6138276E-07,-0.007820
4.6143276E-07,-0.009357
4.6148276E-07,-0.010990
4.6153276E-07,-0.012623
4.6158276E-07,-0.014160
4.6163276E-07,-0.015601
4.6168276E-07,-0.016850
4.6173276E-07,-0.018002
4.6178276E-07,-0.018867
4.6183276E-07,-0.019635
4.6188276E-07,-0.020116
4.6193276E-07,-0.020404
4.6198276E-07,-0.020500
4.6203276E-07,-0.020500
4.6208276E-07,-0.020308
4.6213276E-07,-0.020020
4.6218276E-07,-0.019635
4.6223276E-07,-0.019155
4.6228276E-07,-0.018579
4.6233276E-07,-0.018098
4.6238276E-07,-0.017618
4.6243276E-07,-0.017042
4.6248276E-07,-0.016562
4.6253276E-07,-0.016177
4.6258276E-07,-0.015697
4.6263276E-07,-0.015313
4.6268276E-07,-0.014832
4.6273276E-07,-0.014352
4.6278276E-07,-0.013872
4.6283276E-07,-0.013392
4.6288276E-07,-0.012815
4.6293276E-07,-0.012143
4.6298276E-07,-0.011374
4.6303276E-07,-0.010510
4.6308276E-07,-0.009645
4.6313276E-07,-0.008685
4.6318276E-07,-0.007628
4.6323276E-07,-0.006572
4.6328276E-07,-0.005611
4.6333276E-07,-0.004554
4.6338276E-07,-0.003594
4.6343276E-07,-0.002729
4.6348276E-07,-0.001961
4.6353276E-07,-0.001385
4.6358276E-07,-0.000904
4.6363276E-07,-0.000520
4.6368276E-07,-0.000424
4.6373276E-07,-0.000424
4.6378276E-07,-0.000616
4.6383276E-07,-0.001000
4.6388276E-07,-0.001481
4.6393276E-07,-0.001961
4.6398276E-07,-0.002633
4.6403276E-07,-0.003210
4.6408276E-07,-0.003882
4.6413276E-07,-0.004458
4.6418276E-07,-0.004939
4.6423276E-07,-0.005419
4.6428276E-07,-0.005707
4.6433276E-07,-0.005803
4.6438276E-07,-0.005803
4.6443276E-07,-0.005611
4.6448276E-07,-0.005227
4.6453276E-07,-0.004747
4.6458276E-07,-0.004074
4.6463276E-07,-0.003306
4.6468276E-07,-0.002441
4.6473276E-07,-0.001481
4.6478276E-07,-0.000520
4.6483276E-07,0.000536
4.6488276E-07,0.001497
4.6493276E-07,0.002458
4.6498276E-07,0.003322
4.6503276E-07,0.004091
4.6508276E-07,0.004763
4.6513276E-07,0.005339
4.6518276E-07,0.005724
4.6523276E-07,0.006012
4.6528276E-07,0.006204
4.6533276E-07,0.006300
4.6538276E-07,0.006300
4.6543276E-07,0.006300
4.6548276E-07,0.006108
4.6553276E-07,0.005916
4.6558276E-07,0.005724
4.6563276E-07,0.005531
4.6568276E-07,0.005243
4.6573276E-07,0.005051
4.6578276E-07,0.004859
4.6583276E-07,0.004763
4.6588276E-07,0.004571
4.6593276E-07,0.004475
4.6598276E-07,0.004379
4.6603276E-07,0.004283
4.6608276E-07,0.004283
4.6613276E-07,0.004091
4.6618276E-07,0.003994
4.6623276E-07,0.003802
4.6628276E-07,0.003610
4.6633276E-07,0.003322
4.6638276E-07,0.002938
4.6643276E-07,0.002458
4.6648276E-07,0.001977
4.6653276E-07,0.001401
4.6658276E-07,0.000825
4.6663276E-07,0.000152
4.6668276E-07,-0.000424
4.6673276E-07,-0.001096
4.6678276E-07,-0.001673
4.6683276E-07,-0.002249
4.6688276E-07,-0.002729
4.6693276E-07,-0.003114
4.6698276E-07,-0.003402
4.6703276E-07,-0.003594
4.6708276E-07,-0.003594
4.6713276E-07,-0.003498
4.6718276E-07,-0.003306
4.6723276E-07,-0.002922
4.6728276E-07,-0.002441
4.6733276E-07,-0.001769
4.6738276E-07,-0.001096
4.6743276E-07,-0.000424
4.6748276E-07,0.000344
4.6753276E-07,0.001113
4.6758276E-07,0.001881
4.6763276E-07,0.002554
4.6768276E-07,0.003226
4.6773276E-07,0.003802
4.6778276E-07,0.004187
4.6783276E-07,0.004571
4.6788276E-07,0.004859
4.6793276E-07,0.004955
4.6798276E-07,0.005051
4.6803276E-07,0.005051
4.6808276E-07,0.004955
4.6813276E-07,0.004859
4.6818276E-07,0.004763
4.6823276E-07,0.004571
4.6828276E-07,0.004475
4.6833276E-07,0.004379
4.6838276E-07,0.004187
4.6843276E-07,0.004187
4.6848276E-07,0.004091
4.6853276E-07,0.004091
4.6858276E-07,0.004091
4.6863276E-07,0.003994
4.6868276E-07,0.003898
4.6873276E-07,0.003706
4.6878276E-07,0.003514
4.6883276E-07,0.003130
4.6888276E-07,0.002650
4.6893276E-07,0.002073
4.6898276E-07,0.001209
4.6903276E-07,0.000248
4.6908276E-07,-0.000808
4.6913276E-07,-0.002057
4.6918276E-07,-0.003498
4.6923276E-07,-0.005035
4.6928276E-07,-0.006572
4.6933276E-07,-0.008301
4.6938276E-07,-0.009934
4.6943276E-07,-0.011471
4.6948276E-07,-0.013103
4.6953276E-07,-0.014448
4.6958276E-07,-0.015793
4.6963276E-07,-0.016850
4.6968276E-07,-0.017810
4.6973276E-07,-0.018579
4.6978276E-07,-0.019059
4.6983276E-07,-0.019347
4.6988276E-07,-0.019443
4.6993276E-07,-0.019347
4.6998276E-07,-0.019155
4.7003276E-07,-0.018867
4.7008276E-07,-0.018483
4.7013276E-07,-0.018002
4.7018276E-07,-0.017522
4.7023276E-07,-0.017138
4.7028276E-07,-0.016754
4.7033276E-07,-0.016562
4.7038276E-07,-0.016369
4.7043276E-07,-0.016273
4.7048276E-07,-0.016369
4.7053276E-07,-0.016562
4.7058276E-07,-0.016850
4.7063276E-07,-0.017330
4.7068276E-07,-0.017810
4.7073276E-07,-0.018291
4.7078276E-07,-0.018867
4.7083276E-07,-0.019443
4.7088276E-07,-0.020020
4.7093276E-07,-0.020500
4.7098276E-07,-0.020884
4.7103276E-07,-0.021268
4.7108276E-07,-0.021556
4.7113276E-07,-0.021652
4.7118276E-07,-0.021749
4.7123276E-07,-0.021652
4.7128276E-07,-0.021556
4.7133276E-07,-0.021364
4.7138276E-07,-0.021076
4.7143276E-07,-0.020788
4.7148276E-07,-0.020404
4.7153276E-07,-0.020116
4.7158276E-07,-0.019731
4.7163276E-07,-0.019443
4.7168276E-07,-0.019059
4.7173276E-07,-0.018771
4.7178276E-07,-0.018579
4.7183276E-07,-0.018291
4.7188276E-07,-0.018098
4.7193276E-07,-0.017906
