LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:47,0                 
Time,Ampl
4.5691789E-07,-0.020855
4.5696789E-07,-0.019506
4.5701789E-07,-0.018036
4.5706789E-07,-0.016565
4.5711789E-07,-0.014971
4.5716789E-07,-0.013378
4.5721789E-07,-0.011785
4.5726789E-07,-0.010314
4.5731789E-07,-0.008843
4.5736789E-07,-0.007372
4.5741789E-07,-0.006147
4.5746789E-07,-0.005044
4.5751789E-07,-0.003941
4.5756789E-07,-0.003205
4.5761789E-07,-0.002470
4.5766789E-07,-0.001979
4.5771789E-07,-0.001489
4.5776789E-07,-0.001244
4.5781789E-07,-0.001121
4.5786789E-07,-0.000999
4.5791789E-07,-0.000876
4.5796789E-07,-0.000754
4.5801789E-07,-0.000631
4.5806789E-07,-0.000509
4.5811789E-07,-0.000264
4.5816789E-07,-0.000018
4.5821789E-07,0.000472
4.5826789E-07,0.001085
4.5831789E-07,0.001820
4.5836789E-07,0.002678
4.5841789E-07,0.003659
4.5846789E-07,0.004639
4.5851789E-07,0.005865
4.5856789E-07,0.007090
4.5861789E-07,0.008316
4.5866789E-07,0.009542
4.5871789E-07,0.010645
4.5876789E-07,0.011748
4.5881789E-07,0.012729
4.5886789E-07,0.013586
4.5891789E-07,0.014077
4.5896789E-07,0.014567
4.5901789E-07,0.014690
4.5906789E-07,0.014567
4.5911789E-07,0.014322
4.5916789E-07,0.013709
4.5921789E-07,0.012974
4.5926789E-07,0.011993
4.5931789E-07,0.010767
4.5936789E-07,0.009542
4.5941789E-07,0.008071
4.5946789E-07,0.006600
4.5951789E-07,0.005007
4.5956789E-07,0.003536
4.5961789E-07,0.002065
4.5966789E-07,0.000717
4.5971789E-07,-0.000509
4.5976789E-07,-0.001612
4.5981789E-07,-0.002470
4.5986789E-07,-0.003205
4.5991789E-07,-0.003818
4.5996789E-07,-0.004186
4.6001789E-07,-0.004308
4.6006789E-07,-0.004308
4.6011789E-07,-0.004186
4.6016789E-07,-0.003941
4.6021789E-07,-0.003573
4.6026789E-07,-0.003083
4.6031789E-07,-0.002592
4.6036789E-07,-0.002102
4.6041789E-07,-0.001489
4.6046789E-07,-0.000876
4.6051789E-07,-0.000264
4.6056789E-07,0.000227
4.6061789E-07,0.000840
4.6066789E-07,0.001452
4.6071789E-07,0.002065
4.6076789E-07,0.002678
4.6081789E-07,0.003291
4.6086789E-07,0.004026
4.6091789E-07,0.004762
4.6096789E-07,0.005497
4.6101789E-07,0.006355
4.6106789E-07,0.007336
4.6111789E-07,0.008316
4.6116789E-07,0.009419
4.6121789E-07,0.010522
4.6126789E-07,0.011625
4.6131789E-07,0.012729
4.6136789E-07,0.013709
4.6141789E-07,0.014690
4.6146789E-07,0.015425
4.6151789E-07,0.016160
4.6156789E-07,0.016528
4.6161789E-07,0.016773
4.6166789E-07,0.016773
4.6171789E-07,0.016528
4.6176789E-07,0.016038
4.6181789E-07,0.015302
4.6186789E-07,0.014322
4.6191789E-07,0.013096
4.6196789E-07,0.011748
4.6201789E-07,0.010155
4.6206789E-07,0.008561
4.6211789E-07,0.006723
4.6216789E-07,0.005007
4.6221789E-07,0.003168
4.6226789E-07,0.001452
4.6231789E-07,-0.000264
4.6236789E-07,-0.001734
4.6241789E-07,-0.003205
4.6246789E-07,-0.004553
4.6251789E-07,-0.005656
4.6256789E-07,-0.006637
4.6261789E-07,-0.007495
4.6266789E-07,-0.008230
4.6271789E-07,-0.008843
4.6276789E-07,-0.009333
4.6281789E-07,-0.009824
4.6286789E-07,-0.010191
4.6291789E-07,-0.010559
4.6296789E-07,-0.010927
4.6301789E-07,-0.011172
4.6306789E-07,-0.011540
4.6311789E-07,-0.011907
4.6316789E-07,-0.012152
4.6321789E-07,-0.012520
4.6326789E-07,-0.012765
4.6331789E-07,-0.012888
4.6336789E-07,-0.013010
4.6341789E-07,-0.013010
4.6346789E-07,-0.012888
4.6351789E-07,-0.012643
4.6356789E-07,-0.012275
4.6361789E-07,-0.011662
4.6366789E-07,-0.010927
4.6371789E-07,-0.009946
4.6376789E-07,-0.008843
4.6381789E-07,-0.007617
4.6386789E-07,-0.006269
4.6391789E-07,-0.004798
4.6396789E-07,-0.003328
4.6401789E-07,-0.001857
4.6406789E-07,-0.000264
4.6411789E-07,0.001207
4.6416789E-07,0.002556
4.6421789E-07,0.003781
4.6426789E-07,0.004884
4.6431789E-07,0.005742
4.6436789E-07,0.006478
4.6441789E-07,0.007090
4.6446789E-07,0.007336
4.6451789E-07,0.007581
4.6456789E-07,0.007458
4.6461789E-07,0.007213
4.6466789E-07,0.006968
4.6471789E-07,0.006478
4.6476789E-07,0.005865
4.6481789E-07,0.005252
4.6486789E-07,0.004517
4.6491789E-07,0.003781
4.6496789E-07,0.003046
4.6501789E-07,0.002310
4.6506789E-07,0.001575
4.6511789E-07,0.000840
4.6516789E-07,0.000227
4.6521789E-07,-0.000509
4.6526789E-07,-0.001121
4.6531789E-07,-0.001857
4.6536789E-07,-0.002470
4.6541789E-07,-0.003205
4.6546789E-07,-0.003941
4.6551789E-07,-0.004676
4.6556789E-07,-0.005534
4.6561789E-07,-0.006269
4.6566789E-07,-0.007127
4.6571789E-07,-0.007985
4.6576789E-07,-0.008721
4.6581789E-07,-0.009456
4.6586789E-07,-0.010191
4.6591789E-07,-0.010804
4.6596789E-07,-0.011172
4.6601789E-07,-0.011540
4.6606789E-07,-0.011540
4.6611789E-07,-0.011417
4.6616789E-07,-0.011049
4.6621789E-07,-0.010437
4.6626789E-07,-0.009579
4.6631789E-07,-0.008475
4.6636789E-07,-0.007250
4.6641789E-07,-0.005656
4.6646789E-07,-0.003941
4.6651789E-07,-0.001979
4.6656789E-07,-0.000018
4.6661789E-07,0.002065
4.6666789E-07,0.004149
4.6671789E-07,0.006110
4.6676789E-07,0.008071
4.6681789E-07,0.009909
4.6686789E-07,0.011625
4.6691789E-07,0.012974
4.6696789E-07,0.014322
4.6701789E-07,0.015302
4.6706789E-07,0.016038
4.6711789E-07,0.016528
4.6716789E-07,0.016773
4.6721789E-07,0.016773
4.6726789E-07,0.016651
4.6731789E-07,0.016283
4.6736789E-07,0.015915
4.6741789E-07,0.015302
4.6746789E-07,0.014812
4.6751789E-07,0.014199
4.6756789E-07,0.013586
4.6761789E-07,0.013096
4.6766789E-07,0.012729
4.6771789E-07,0.012361
4.6776789E-07,0.012116
4.6781789E-07,0.011993
4.6786789E-07,0.011993
4.6791789E-07,0.012116
4.6796789E-07,0.012361
4.6801789E-07,0.012606
4.6806789E-07,0.012851
4.6811789E-07,0.013219
4.6816789E-07,0.013464
4.6821789E-07,0.013709
4.6826789E-07,0.013954
4.6831789E-07,0.014199
4.6836789E-07,0.014199
4.6841789E-07,0.014199
4.6846789E-07,0.014199
4.6851789E-07,0.014077
4.6856789E-07,0.013832
4.6861789E-07,0.013586
4.6866789E-07,0.013341
4.6871789E-07,0.013096
4.6876789E-07,0.012974
4.6881789E-07,0.012729
4.6886789E-07,0.012606
4.6891789E-07,0.012606
4.6896789E-07,0.012606
4.6901789E-07,0.012729
4.6906789E-07,0.012851
4.6911789E-07,0.013096
4.6916789E-07,0.013464
4.6921789E-07,0.013832
4.6926789E-07,0.014199
4.6931789E-07,0.014567
4.6936789E-07,0.014812
4.6941789E-07,0.015057
4.6946789E-07,0.015302
4.6951789E-07,0.015302
4.6956789E-07,0.015180
4.6961789E-07,0.014935
4.6966789E-07,0.014444
4.6971789E-07,0.013954
4.6976789E-07,0.013219
4.6981789E-07,0.012483
4.6986789E-07,0.011625
4.6991789E-07,0.010645
4.6996789E-07,0.009787
4.7001789E-07,0.008806
4.7006789E-07,0.007948
4.7011789E-07,0.007213
4.7016789E-07,0.006600
4.7021789E-07,0.006110
4.7026789E-07,0.005865
4.7031789E-07,0.005742
4.7036789E-07,0.005742
4.7041789E-07,0.005865
4.7046789E-07,0.006110
4.7051789E-07,0.006478
4.7056789E-07,0.006845
4.7061789E-07,0.007213
4.7066789E-07,0.007581
4.7071789E-07,0.007826
4.7076789E-07,0.007948
4.7081789E-07,0.007948
4.7086789E-07,0.007703
4.7091789E-07,0.007213
4.7096789E-07,0.006600
4.7101789E-07,0.005620
4.7106789E-07,0.004639
4.7111789E-07,0.003291
4.7116789E-07,0.001943
4.7121789E-07,0.000349
4.7126789E-07,-0.001244
4.7131789E-07,-0.002837
4.7136789E-07,-0.004308
4.7141789E-07,-0.005656
4.7146789E-07,-0.007005
4.7151789E-07,-0.007985
4.7156789E-07,-0.008843
4.7161789E-07,-0.009333
4.7166789E-07,-0.009579
4.7171789E-07,-0.009701
4.7176789E-07,-0.009333
4.7181789E-07,-0.008843
4.7186789E-07,-0.008230
4.7191789E-07,-0.007372
4.7196789E-07,-0.006392
4.7201789E-07,-0.005411
4.7206789E-07,-0.004431
4.7211789E-07,-0.003450
4.7216789E-07,-0.002470
4.7221789E-07,-0.001734
4.7226789E-07,-0.001121
4.7231789E-07,-0.000754
4.7236789E-07,-0.000509
4.7241789E-07,-0.000386
4.7246789E-07,-0.000509
4.7251789E-07,-0.000754
4.7256789E-07,-0.001121
4.7261789E-07,-0.001489
4.7266789E-07,-0.001979
4.7271789E-07,-0.002347
4.7276789E-07,-0.002837
4.7281789E-07,-0.003083
4.7286789E-07,-0.003328
4.7291789E-07,-0.003328
4.7296789E-07,-0.003205
4.7301789E-07,-0.003083
4.7306789E-07,-0.002715
4.7311789E-07,-0.002225
4.7316789E-07,-0.001612
4.7321789E-07,-0.000999
4.7326789E-07,-0.000386
4.7331789E-07,0.000227
4.7336789E-07,0.000717
4.7341789E-07,0.001085
4.7346789E-07,0.001452
4.7351789E-07,0.001452
4.7356789E-07,0.001330
4.7361789E-07,0.000962
4.7366789E-07,0.000349
4.7371789E-07,-0.000386
4.7376789E-07,-0.001489
4.7381789E-07,-0.002592
4.7386789E-07,-0.003941
4.7391789E-07,-0.005411
4.7396789E-07,-0.006882
4.7401789E-07,-0.008353
4.7406789E-07,-0.009824
4.7411789E-07,-0.011172
4.7416789E-07,-0.012398
4.7421789E-07,-0.013501
4.7426789E-07,-0.014359
4.7431789E-07,-0.015094
4.7436789E-07,-0.015462
4.7441789E-07,-0.015829
4.7446789E-07,-0.015952
4.7451789E-07,-0.015829
4.7456789E-07,-0.015584
4.7461789E-07,-0.015339
4.7466789E-07,-0.014971
4.7471789E-07,-0.014604
4.7476789E-07,-0.014236
4.7481789E-07,-0.013991
4.7486789E-07,-0.013746
4.7491789E-07,-0.013623
4.7496789E-07,-0.013623
4.7501789E-07,-0.013746
4.7506789E-07,-0.013991
4.7511789E-07,-0.014359
4.7516789E-07,-0.014849
4.7521789E-07,-0.015339
4.7526789E-07,-0.015829
4.7531789E-07,-0.016442
4.7536789E-07,-0.016810
4.7541789E-07,-0.017300
4.7546789E-07,-0.017545
4.7551789E-07,-0.017668
4.7556789E-07,-0.017545
4.7561789E-07,-0.017300
4.7566789E-07,-0.016933
