LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:40,0                 
Time,Ampl
4.5691578E-07,0.002798
4.5696578E-07,0.002479
4.5701578E-07,0.002160
4.5706578E-07,0.001841
4.5711578E-07,0.001586
4.5716578E-07,0.001331
4.5721578E-07,0.001140
4.5726578E-07,0.000949
4.5731578E-07,0.000757
4.5736578E-07,0.000566
4.5741578E-07,0.000438
4.5746578E-07,0.000311
4.5751578E-07,0.000183
4.5756578E-07,0.000120
4.5761578E-07,-0.000008
4.5766578E-07,-0.000136
4.5771578E-07,-0.000199
4.5776578E-07,-0.000327
4.5781578E-07,-0.000454
4.5786578E-07,-0.000518
4.5791578E-07,-0.000646
4.5796578E-07,-0.000709
4.5801578E-07,-0.000837
4.5806578E-07,-0.000901
4.5811578E-07,-0.000965
4.5816578E-07,-0.001028
4.5821578E-07,-0.001092
4.5826578E-07,-0.001092
4.5831578E-07,-0.001156
4.5836578E-07,-0.001156
4.5841578E-07,-0.001156
4.5846578E-07,-0.001092
4.5851578E-07,-0.001092
4.5856578E-07,-0.001092
4.5861578E-07,-0.001092
4.5866578E-07,-0.001028
4.5871578E-07,-0.001028
4.5876578E-07,-0.001092
4.5881578E-07,-0.001092
4.5886578E-07,-0.001156
4.5891578E-07,-0.001220
4.5896578E-07,-0.001283
4.5901578E-07,-0.001411
4.5906578E-07,-0.001538
4.5911578E-07,-0.001666
4.5916578E-07,-0.001857
4.5921578E-07,-0.002049
4.5926578E-07,-0.002176
4.5931578E-07,-0.002368
4.5936578E-07,-0.002559
4.5941578E-07,-0.002750
4.5946578E-07,-0.002878
4.5951578E-07,-0.003069
4.5956578E-07,-0.003197
4.5961578E-07,-0.003260
4.5966578E-07,-0.003388
4.5971578E-07,-0.003452
4.5976578E-07,-0.003452
4.5981578E-07,-0.003452
4.5986578E-07,-0.003452
4.5991578E-07,-0.003452
4.5996578E-07,-0.003388
4.6001578E-07,-0.003324
4.6006578E-07,-0.003260
4.6011578E-07,-0.003133
4.6016578E-07,-0.003069
4.6021578E-07,-0.003005
4.6026578E-07,-0.002878
4.6031578E-07,-0.002814
4.6036578E-07,-0.002750
4.6041578E-07,-0.002686
4.6046578E-07,-0.002686
4.6051578E-07,-0.002686
