LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:34,0                 
Time,Ampl
4.5692420E-07,0.001537
4.5697420E-07,0.001831
4.5702420E-07,0.002052
4.5707420E-07,0.002126
4.5712420E-07,0.002126
4.5717420E-07,0.001979
4.5722420E-07,0.001758
4.5727420E-07,0.001463
4.5732420E-07,0.001021
4.5737420E-07,0.000579
4.5742420E-07,-0.000011
4.5747420E-07,-0.000526
4.5752420E-07,-0.001116
4.5757420E-07,-0.001705
4.5762420E-07,-0.002295
4.5767420E-07,-0.002810
4.5772420E-07,-0.003252
4.5777420E-07,-0.003695
4.5782420E-07,-0.003989
4.5787420E-07,-0.004210
4.5792420E-07,-0.004358
4.5797420E-07,-0.004431
4.5802420E-07,-0.004505
4.5807420E-07,-0.004431
4.5812420E-07,-0.004358
4.5817420E-07,-0.004210
4.5822420E-07,-0.004137
4.5827420E-07,-0.003989
4.5832420E-07,-0.003842
4.5837420E-07,-0.003768
4.5842420E-07,-0.003768
4.5847420E-07,-0.003768
4.5852420E-07,-0.003842
4.5857420E-07,-0.003916
4.5862420E-07,-0.004137
4.5867420E-07,-0.004358
4.5872420E-07,-0.004579
4.5877420E-07,-0.004873
4.5882420E-07,-0.005168
4.5887420E-07,-0.005389
4.5892420E-07,-0.005684
4.5897420E-07,-0.005905
4.5902420E-07,-0.006126
4.5907420E-07,-0.006200
4.5912420E-07,-0.006273
4.5917420E-07,-0.006273
4.5922420E-07,-0.006200
4.5927420E-07,-0.006052
4.5932420E-07,-0.005831
4.5937420E-07,-0.005610
4.5942420E-07,-0.005242
4.5947420E-07,-0.004873
4.5952420E-07,-0.004431
4.5957420E-07,-0.004063
4.5962420E-07,-0.003621
4.5967420E-07,-0.003179
4.5972420E-07,-0.002737
4.5977420E-07,-0.002295
4.5982420E-07,-0.001926
4.5987420E-07,-0.001484
4.5992420E-07,-0.001116
4.5997420E-07,-0.000747
4.6002420E-07,-0.000379
4.6007420E-07,-0.000011
4.6012420E-07,0.000431
4.6017420E-07,0.000947
4.6022420E-07,0.001463
4.6027420E-07,0.002052
4.6032420E-07,0.002715
4.6037420E-07,0.003452
4.6042420E-07,0.004336
4.6047420E-07,0.005294
4.6052420E-07,0.006325
4.6057420E-07,0.007357
4.6062420E-07,0.008536
4.6067420E-07,0.009715
4.6072420E-07,0.010893
4.6077420E-07,0.012072
4.6082420E-07,0.013177
4.6087420E-07,0.014283
4.6092420E-07,0.015240
4.6097420E-07,0.016051
4.6102420E-07,0.016714
4.6107420E-07,0.017230
4.6112420E-07,0.017524
4.6117420E-07,0.017672
4.6122420E-07,0.017598
4.6127420E-07,0.017303
4.6132420E-07,0.016861
4.6137420E-07,0.016272
4.6142420E-07,0.015535
4.6147420E-07,0.014651
4.6152420E-07,0.013767
4.6157420E-07,0.012735
4.6162420E-07,0.011704
4.6167420E-07,0.010746
4.6172420E-07,0.009788
4.6177420E-07,0.008904
4.6182420E-07,0.008020
4.6187420E-07,0.007357
4.6192420E-07,0.006694
4.6197420E-07,0.006252
4.6202420E-07,0.005810
4.6207420E-07,0.005515
4.6212420E-07,0.005368
4.6217420E-07,0.005220
4.6222420E-07,0.005147
4.6227420E-07,0.005147
4.6232420E-07,0.005147
4.6237420E-07,0.005147
4.6242420E-07,0.005147
4.6247420E-07,0.005147
4.6252420E-07,0.005073
4.6257420E-07,0.004999
4.6262420E-07,0.004852
4.6267420E-07,0.004631
4.6272420E-07,0.004410
4.6277420E-07,0.004189
4.6282420E-07,0.003894
4.6287420E-07,0.003599
4.6292420E-07,0.003305
4.6297420E-07,0.003010
4.6302420E-07,0.002715
4.6307420E-07,0.002494
4.6312420E-07,0.002273
4.6317420E-07,0.002126
4.6322420E-07,0.002052
4.6327420E-07,0.001979
4.6332420E-07,0.001979
4.6337420E-07,0.001979
4.6342420E-07,0.002052
4.6347420E-07,0.002126
4.6352420E-07,0.002200
4.6357420E-07,0.002273
4.6362420E-07,0.002347
4.6367420E-07,0.002347
4.6372420E-07,0.002347
4.6377420E-07,0.002273
4.6382420E-07,0.002200
4.6387420E-07,0.002052
4.6392420E-07,0.001831
4.6397420E-07,0.001610
4.6402420E-07,0.001315
4.6407420E-07,0.001021
4.6412420E-07,0.000652
4.6417420E-07,0.000358
4.6422420E-07,-0.000011
4.6427420E-07,-0.000379
4.6432420E-07,-0.000674
4.6437420E-07,-0.000968
4.6442420E-07,-0.001190
4.6447420E-07,-0.001411
4.6452420E-07,-0.001558
4.6457420E-07,-0.001632
4.6462420E-07,-0.001705
4.6467420E-07,-0.001705
4.6472420E-07,-0.001632
4.6477420E-07,-0.001558
4.6482420E-07,-0.001484
4.6487420E-07,-0.001337
4.6492420E-07,-0.001190
4.6497420E-07,-0.001042
4.6502420E-07,-0.000968
4.6507420E-07,-0.000895
4.6512420E-07,-0.000821
4.6517420E-07,-0.000821
4.6522420E-07,-0.000895
4.6527420E-07,-0.001042
4.6532420E-07,-0.001263
4.6537420E-07,-0.001558
4.6542420E-07,-0.001926
4.6547420E-07,-0.002368
4.6552420E-07,-0.002884
4.6557420E-07,-0.003473
4.6562420E-07,-0.004137
4.6567420E-07,-0.004800
4.6572420E-07,-0.005536
4.6577420E-07,-0.006347
4.6582420E-07,-0.007157
4.6587420E-07,-0.007968
4.6592420E-07,-0.008705
4.6597420E-07,-0.009515
4.6602420E-07,-0.010325
4.6607420E-07,-0.011062
4.6612420E-07,-0.011799
4.6617420E-07,-0.012462
4.6622420E-07,-0.013125
4.6627420E-07,-0.013641
4.6632420E-07,-0.014157
4.6637420E-07,-0.014672
4.6642420E-07,-0.015041
4.6647420E-07,-0.015335
4.6652420E-07,-0.015556
4.6657420E-07,-0.015777
4.6662420E-07,-0.015851
4.6667420E-07,-0.015925
4.6672420E-07,-0.015851
4.6677420E-07,-0.015777
4.6682420E-07,-0.015556
4.6687420E-07,-0.015335
4.6692420E-07,-0.015041
4.6697420E-07,-0.014672
4.6702420E-07,-0.014230
4.6707420E-07,-0.013788
4.6712420E-07,-0.013272
4.6717420E-07,-0.012683
4.6722420E-07,-0.012094
4.6727420E-07,-0.011431
4.6732420E-07,-0.010767
4.6737420E-07,-0.010031
4.6742420E-07,-0.009368
4.6747420E-07,-0.008631
4.6752420E-07,-0.007894
4.6757420E-07,-0.007231
4.6762420E-07,-0.006494
4.6767420E-07,-0.005831
4.6772420E-07,-0.005242
4.6777420E-07,-0.004652
4.6782420E-07,-0.004063
4.6787420E-07,-0.003547
4.6792420E-07,-0.003031
4.6797420E-07,-0.002589
4.6802420E-07,-0.002147
4.6807420E-07,-0.001779
4.6812420E-07,-0.001411
4.6817420E-07,-0.001042
4.6822420E-07,-0.000674
4.6827420E-07,-0.000305
4.6832420E-07,0.000063
4.6837420E-07,0.000505
4.6842420E-07,0.001021
4.6847420E-07,0.001537
4.6852420E-07,0.002126
4.6857420E-07,0.002715
4.6862420E-07,0.003452
4.6867420E-07,0.004189
4.6872420E-07,0.004999
4.6877420E-07,0.005883
4.6882420E-07,0.006841
4.6887420E-07,0.007799
4.6892420E-07,0.008757
4.6897420E-07,0.009788
4.6902420E-07,0.010746
4.6907420E-07,0.011704
4.6912420E-07,0.012662
4.6917420E-07,0.013546
4.6922420E-07,0.014356
4.6927420E-07,0.015167
4.6932420E-07,0.015830
4.6937420E-07,0.016419
4.6942420E-07,0.016935
4.6947420E-07,0.017377
4.6952420E-07,0.017745
4.6957420E-07,0.017966
4.6962420E-07,0.018114
4.6967420E-07,0.018261
4.6972420E-07,0.018261
4.6977420E-07,0.018261
4.6982420E-07,0.018114
4.6987420E-07,0.018040
4.6992420E-07,0.017819
4.6997420E-07,0.017672
4.7002420E-07,0.017451
4.7007420E-07,0.017230
4.7012420E-07,0.016935
4.7017420E-07,0.016714
4.7022420E-07,0.016419
4.7027420E-07,0.016124
4.7032420E-07,0.015756
4.7037420E-07,0.015461
4.7042420E-07,0.015093
4.7047420E-07,0.014651
4.7052420E-07,0.014209
4.7057420E-07,0.013767
4.7062420E-07,0.013251
4.7067420E-07,0.012662
4.7072420E-07,0.012072
4.7077420E-07,0.011483
4.7082420E-07,0.010820
4.7087420E-07,0.010083
4.7092420E-07,0.009346
4.7097420E-07,0.008609
4.7102420E-07,0.007799
4.7107420E-07,0.006989
4.7112420E-07,0.006104
4.7117420E-07,0.005294
4.7122420E-07,0.004484
4.7127420E-07,0.003673
4.7132420E-07,0.002863
4.7137420E-07,0.002126
4.7142420E-07,0.001315
4.7147420E-07,0.000652
4.7152420E-07,-0.000011
4.7157420E-07,-0.000600
4.7162420E-07,-0.001116
4.7167420E-07,-0.001632
4.7172420E-07,-0.002000
4.7177420E-07,-0.002368
4.7182420E-07,-0.002589
4.7187420E-07,-0.002810
4.7192420E-07,-0.002884
4.7197420E-07,-0.002958
4.7202420E-07,-0.002958
4.7207420E-07,-0.002884
4.7212420E-07,-0.002737
4.7217420E-07,-0.002589
4.7222420E-07,-0.002368
4.7227420E-07,-0.002147
4.7232420E-07,-0.001853
4.7237420E-07,-0.001558
4.7242420E-07,-0.001263
4.7247420E-07,-0.000968
4.7252420E-07,-0.000674
4.7257420E-07,-0.000453
4.7262420E-07,-0.000158
4.7267420E-07,0.000063
4.7272420E-07,0.000210
4.7277420E-07,0.000431
4.7282420E-07,0.000579
