LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:52,0                 
Time,Ampl
4.5690932E-07,0.000400
4.5695932E-07,0.004645
4.5700932E-07,0.009042
4.5705932E-07,0.013135
4.5710932E-07,0.017077
4.5715932E-07,0.020716
4.5720932E-07,0.024052
4.5725932E-07,0.026932
4.5730932E-07,0.029358
4.5735932E-07,0.031177
4.5740932E-07,0.032694
4.5745932E-07,0.033603
4.5750932E-07,0.034210
4.5755932E-07,0.034361
4.5760932E-07,0.034210
4.5765932E-07,0.033755
4.5770932E-07,0.033300
4.5775932E-07,0.032694
4.5780932E-07,0.032087
4.5785932E-07,0.031481
4.5790932E-07,0.031177
4.5795932E-07,0.030874
4.5800932E-07,0.030874
4.5805932E-07,0.031026
4.5810932E-07,0.031481
4.5815932E-07,0.032087
4.5820932E-07,0.032694
4.5825932E-07,0.033452
4.5830932E-07,0.034361
4.5835932E-07,0.035119
4.5840932E-07,0.035726
4.5845932E-07,0.036181
4.5850932E-07,0.036484
4.5855932E-07,0.036332
4.5860932E-07,0.036029
4.5865932E-07,0.035271
4.5870932E-07,0.034210
4.5875932E-07,0.032845
4.5880932E-07,0.031026
4.5885932E-07,0.028903
4.5890932E-07,0.026629
4.5895932E-07,0.024203
4.5900932E-07,0.021626
4.5905932E-07,0.018897
4.5910932E-07,0.016168
4.5915932E-07,0.013590
4.5920932E-07,0.011164
4.5925932E-07,0.008890
4.5930932E-07,0.006767
4.5935932E-07,0.004948
4.5940932E-07,0.003280
4.5945932E-07,0.001916
4.5950932E-07,0.000703
4.5955932E-07,-0.000207
4.5960932E-07,-0.001117
4.5965932E-07,-0.001875
4.5970932E-07,-0.002633
4.5975932E-07,-0.003239
4.5980932E-07,-0.003997
4.5985932E-07,-0.004755
4.5990932E-07,-0.005665
4.5995932E-07,-0.006726
4.6000932E-07,-0.007788
4.6005932E-07,-0.009001
4.6010932E-07,-0.010214
4.6015932E-07,-0.011578
4.6020932E-07,-0.012943
4.6025932E-07,-0.014156
4.6030932E-07,-0.015368
4.6035932E-07,-0.016430
4.6040932E-07,-0.017339
4.6045932E-07,-0.017946
4.6050932E-07,-0.018249
4.6055932E-07,-0.018249
4.6060932E-07,-0.017794
4.6065932E-07,-0.017036
4.6070932E-07,-0.015975
4.6075932E-07,-0.014610
4.6080932E-07,-0.012943
4.6085932E-07,-0.010972
4.6090932E-07,-0.009001
4.6095932E-07,-0.006878
4.6100932E-07,-0.004755
4.6105932E-07,-0.002633
4.6110932E-07,-0.000813
4.6115932E-07,0.000854
4.6120932E-07,0.002371
4.6125932E-07,0.003432
4.6130932E-07,0.004038
4.6135932E-07,0.004342
4.6140932E-07,0.004342
4.6145932E-07,0.003735
4.6150932E-07,0.002977
4.6155932E-07,0.001764
4.6160932E-07,0.000400
