LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:31,0                 
Time,Ampl
4.5693509E-07,0.010347
4.5698509E-07,0.010101
4.5703509E-07,0.009856
4.5708509E-07,0.009528
4.5713509E-07,0.009200
4.5718509E-07,0.008872
4.5723509E-07,0.008463
4.5728509E-07,0.008135
4.5733509E-07,0.007725
4.5738509E-07,0.007398
4.5743509E-07,0.007070
4.5748509E-07,0.006660
4.5753509E-07,0.006333
4.5758509E-07,0.006005
4.5763509E-07,0.005759
4.5768509E-07,0.005513
4.5773509E-07,0.005267
4.5778509E-07,0.005104
4.5783509E-07,0.004940
4.5788509E-07,0.004858
4.5793509E-07,0.004776
4.5798509E-07,0.004858
4.5803509E-07,0.004940
4.5808509E-07,0.005104
4.5813509E-07,0.005267
4.5818509E-07,0.005595
4.5823509E-07,0.005923
4.5828509E-07,0.006251
4.5833509E-07,0.006742
4.5838509E-07,0.007234
4.5843509E-07,0.007725
4.5848509E-07,0.008299
4.5853509E-07,0.008790
4.5858509E-07,0.009364
4.5863509E-07,0.009856
4.5868509E-07,0.010347
4.5873509E-07,0.010757
4.5878509E-07,0.011085
4.5883509E-07,0.011412
4.5888509E-07,0.011576
4.5893509E-07,0.011740
4.5898509E-07,0.011740
4.5903509E-07,0.011658
4.5908509E-07,0.011412
4.5913509E-07,0.011166
4.5918509E-07,0.010757
4.5923509E-07,0.010265
4.5928509E-07,0.009692
4.5933509E-07,0.008954
4.5938509E-07,0.008217
4.5943509E-07,0.007480
4.5948509E-07,0.006578
4.5953509E-07,0.005677
4.5958509E-07,0.004776
4.5963509E-07,0.003875
4.5968509E-07,0.002891
4.5973509E-07,0.001990
4.5978509E-07,0.001089
4.5983509E-07,0.000188
4.5988509E-07,-0.000714
4.5993509E-07,-0.001615
4.5998509E-07,-0.002516
4.6003509E-07,-0.003335
4.6008509E-07,-0.004073
4.6013509E-07,-0.004892
4.6018509E-07,-0.005630
4.6023509E-07,-0.006367
4.6028509E-07,-0.007022
4.6033509E-07,-0.007678
4.6038509E-07,-0.008251
4.6043509E-07,-0.008825
4.6048509E-07,-0.009398
4.6053509E-07,-0.009890
4.6058509E-07,-0.010300
4.6063509E-07,-0.010709
4.6068509E-07,-0.011037
4.6073509E-07,-0.011365
4.6078509E-07,-0.011529
4.6083509E-07,-0.011692
4.6088509E-07,-0.011856
4.6093509E-07,-0.011856
4.6098509E-07,-0.011856
4.6103509E-07,-0.011774
4.6108509E-07,-0.011692
4.6113509E-07,-0.011447
4.6118509E-07,-0.011283
4.6123509E-07,-0.010955
4.6128509E-07,-0.010709
4.6133509E-07,-0.010382
4.6138509E-07,-0.009972
4.6143509E-07,-0.009562
4.6148509E-07,-0.009153
4.6153509E-07,-0.008743
4.6158509E-07,-0.008251
4.6163509E-07,-0.007842
4.6168509E-07,-0.007350
4.6173509E-07,-0.006859
4.6178509E-07,-0.006367
4.6183509E-07,-0.005875
4.6188509E-07,-0.005384
4.6193509E-07,-0.004974
4.6198509E-07,-0.004482
4.6203509E-07,-0.004073
4.6208509E-07,-0.003663
4.6213509E-07,-0.003254
4.6218509E-07,-0.002926
4.6223509E-07,-0.002598
4.6228509E-07,-0.002352
4.6233509E-07,-0.002106
4.6238509E-07,-0.002025
4.6243509E-07,-0.001861
4.6248509E-07,-0.001861
4.6253509E-07,-0.001861
4.6258509E-07,-0.001943
4.6263509E-07,-0.002106
4.6268509E-07,-0.002270
4.6273509E-07,-0.002598
4.6278509E-07,-0.002844
4.6283509E-07,-0.003254
4.6288509E-07,-0.003581
4.6293509E-07,-0.004073
4.6298509E-07,-0.004482
4.6303509E-07,-0.004974
4.6308509E-07,-0.005466
4.6313509E-07,-0.005957
4.6318509E-07,-0.006449
4.6323509E-07,-0.006940
4.6328509E-07,-0.007432
4.6333509E-07,-0.007924
4.6338509E-07,-0.008415
4.6343509E-07,-0.008907
4.6348509E-07,-0.009398
4.6353509E-07,-0.009890
4.6358509E-07,-0.010382
4.6363509E-07,-0.010873
4.6368509E-07,-0.011447
4.6373509E-07,-0.011938
4.6378509E-07,-0.012512
4.6383509E-07,-0.013085
4.6388509E-07,-0.013741
4.6393509E-07,-0.014314
4.6398509E-07,-0.014888
4.6403509E-07,-0.015543
4.6408509E-07,-0.016117
4.6413509E-07,-0.016690
4.6418509E-07,-0.017264
4.6423509E-07,-0.017755
4.6428509E-07,-0.018247
4.6433509E-07,-0.018575
4.6438509E-07,-0.018902
4.6443509E-07,-0.019066
4.6448509E-07,-0.019148
4.6453509E-07,-0.019066
4.6458509E-07,-0.018821
4.6463509E-07,-0.018493
4.6468509E-07,-0.018001
4.6473509E-07,-0.017428
4.6478509E-07,-0.016608
4.6483509E-07,-0.015707
4.6488509E-07,-0.014642
4.6493509E-07,-0.013495
4.6498509E-07,-0.012184
4.6503509E-07,-0.010791
4.6508509E-07,-0.009316
4.6513509E-07,-0.007760
4.6518509E-07,-0.006203
4.6523509E-07,-0.004564
4.6528509E-07,-0.002926
4.6533509E-07,-0.001205
4.6538509E-07,0.000433
4.6543509E-07,0.002072
4.6548509E-07,0.003711
4.6553509E-07,0.005267
4.6558509E-07,0.006824
4.6563509E-07,0.008381
4.6568509E-07,0.009774
4.6573509E-07,0.011248
4.6578509E-07,0.012559
4.6583509E-07,0.013870
4.6588509E-07,0.015099
4.6593509E-07,0.016328
4.6598509E-07,0.017475
4.6603509E-07,0.018540
4.6608509E-07,0.019605
4.6613509E-07,0.020507
4.6618509E-07,0.021408
4.6623509E-07,0.022227
4.6628509E-07,0.022965
4.6633509E-07,0.023620
4.6638509E-07,0.024194
4.6643509E-07,0.024685
4.6648509E-07,0.025095
4.6653509E-07,0.025341
4.6658509E-07,0.025505
4.6663509E-07,0.025586
4.6668509E-07,0.025505
4.6673509E-07,0.025341
4.6678509E-07,0.025095
4.6683509E-07,0.024767
4.6688509E-07,0.024439
4.6693509E-07,0.023948
4.6698509E-07,0.023456
4.6703509E-07,0.022883
4.6708509E-07,0.022309
4.6713509E-07,0.021818
4.6718509E-07,0.021244
4.6723509E-07,0.020752
4.6728509E-07,0.020261
4.6733509E-07,0.019851
4.6738509E-07,0.019524
4.6743509E-07,0.019278
4.6748509E-07,0.019032
4.6753509E-07,0.018868
4.6758509E-07,0.018704
4.6763509E-07,0.018622
4.6768509E-07,0.018540
4.6773509E-07,0.018540
4.6778509E-07,0.018458
4.6783509E-07,0.018376
4.6788509E-07,0.018213
4.6793509E-07,0.018049
4.6798509E-07,0.017803
4.6803509E-07,0.017475
4.6808509E-07,0.017066
4.6813509E-07,0.016492
4.6818509E-07,0.015919
4.6823509E-07,0.015181
4.6828509E-07,0.014444
4.6833509E-07,0.013542
4.6838509E-07,0.012641
4.6843509E-07,0.011658
4.6848509E-07,0.010593
4.6853509E-07,0.009610
4.6858509E-07,0.008545
4.6863509E-07,0.007480
4.6868509E-07,0.006496
4.6873509E-07,0.005513
4.6878509E-07,0.004530
4.6883509E-07,0.003629
4.6888509E-07,0.002809
4.6893509E-07,0.001990
4.6898509E-07,0.001253
4.6903509E-07,0.000597
4.6908509E-07,-0.000140
4.6913509E-07,-0.000796
4.6918509E-07,-0.001451
4.6923509E-07,-0.002025
4.6928509E-07,-0.002680
4.6933509E-07,-0.003335
4.6938509E-07,-0.003991
4.6943509E-07,-0.004646
4.6948509E-07,-0.005302
4.6953509E-07,-0.005957
4.6958509E-07,-0.006613
4.6963509E-07,-0.007268
4.6968509E-07,-0.007924
4.6973509E-07,-0.008497
4.6978509E-07,-0.009071
4.6983509E-07,-0.009562
4.6988509E-07,-0.010054
4.6993509E-07,-0.010463
4.6998509E-07,-0.010791
4.7003509E-07,-0.011037
4.7008509E-07,-0.011201
4.7013509E-07,-0.011365
4.7018509E-07,-0.011447
4.7023509E-07,-0.011447
4.7028509E-07,-0.011447
4.7033509E-07,-0.011365
4.7038509E-07,-0.011365
4.7043509E-07,-0.011283
4.7048509E-07,-0.011283
4.7053509E-07,-0.011283
4.7058509E-07,-0.011365
4.7063509E-07,-0.011447
4.7068509E-07,-0.011611
4.7073509E-07,-0.011856
4.7078509E-07,-0.012184
4.7083509E-07,-0.012594
4.7088509E-07,-0.013003
4.7093509E-07,-0.013495
4.7098509E-07,-0.013987
4.7103509E-07,-0.014560
4.7108509E-07,-0.015052
4.7113509E-07,-0.015543
4.7118509E-07,-0.016035
4.7123509E-07,-0.016445
4.7128509E-07,-0.016772
4.7133509E-07,-0.017100
4.7138509E-07,-0.017264
4.7143509E-07,-0.017346
4.7148509E-07,-0.017264
4.7153509E-07,-0.017100
4.7158509E-07,-0.016772
4.7163509E-07,-0.016363
4.7168509E-07,-0.015871
4.7173509E-07,-0.015216
4.7178509E-07,-0.014396
4.7183509E-07,-0.013577
4.7188509E-07,-0.012594
4.7193509E-07,-0.011611
4.7198509E-07,-0.010545
4.7203509E-07,-0.009398
4.7208509E-07,-0.008169
4.7213509E-07,-0.006940
4.7218509E-07,-0.005630
4.7223509E-07,-0.004319
4.7228509E-07,-0.003090
4.7233509E-07,-0.001779
4.7238509E-07,-0.000468
4.7243509E-07,0.000843
4.7248509E-07,0.002154
4.7253509E-07,0.003383
4.7258509E-07,0.004612
4.7263509E-07,0.005759
4.7268509E-07,0.006906
4.7273509E-07,0.007971
4.7278509E-07,0.008954
4.7283509E-07,0.009856
4.7288509E-07,0.010675
4.7293509E-07,0.011412
4.7298509E-07,0.012068
4.7303509E-07,0.012559
4.7308509E-07,0.012969
4.7313509E-07,0.013215
4.7318509E-07,0.013379
4.7323509E-07,0.013379
4.7328509E-07,0.013215
4.7333509E-07,0.012887
4.7338509E-07,0.012395
4.7343509E-07,0.011822
4.7348509E-07,0.011085
4.7353509E-07,0.010265
4.7358509E-07,0.009282
4.7363509E-07,0.008217
4.7368509E-07,0.007070
4.7373509E-07,0.005841
4.7378509E-07,0.004612
4.7383509E-07,0.003383
4.7388509E-07,0.002072
4.7393509E-07,0.000843
4.7398509E-07,-0.000304
4.7403509E-07,-0.001369
4.7408509E-07,-0.002434
4.7413509E-07,-0.003254
4.7418509E-07,-0.004073
4.7423509E-07,-0.004646
4.7428509E-07,-0.005138
4.7433509E-07,-0.005466
4.7438509E-07,-0.005630
4.7443509E-07,-0.005711
4.7448509E-07,-0.005630
4.7453509E-07,-0.005384
4.7458509E-07,-0.005056
4.7463509E-07,-0.004564
4.7468509E-07,-0.004073
4.7473509E-07,-0.003499
4.7478509E-07,-0.002926
4.7483509E-07,-0.002270
4.7488509E-07,-0.001615
4.7493509E-07,-0.001041
4.7498509E-07,-0.000386
4.7503509E-07,0.000106
4.7508509E-07,0.000597
4.7513509E-07,0.001089
4.7518509E-07,0.001499
4.7523509E-07,0.001826
4.7528509E-07,0.002072
4.7533509E-07,0.002236
4.7538509E-07,0.002400
4.7543509E-07,0.002482
4.7548509E-07,0.002482
4.7553509E-07,0.002482
4.7558509E-07,0.002400
4.7563509E-07,0.002318
4.7568509E-07,0.002154
4.7573509E-07,0.002072
4.7578509E-07,0.001826
4.7583509E-07,0.001662
4.7588509E-07,0.001417
4.7593509E-07,0.001171
4.7598509E-07,0.000843
4.7603509E-07,0.000597
4.7608509E-07,0.000270
4.7613509E-07,-0.000058
4.7618509E-07,-0.000386
4.7623509E-07,-0.000714
4.7628509E-07,-0.001041
4.7633509E-07,-0.001369
4.7638509E-07,-0.001697
4.7643509E-07,-0.002025
4.7648509E-07,-0.002352
4.7653509E-07,-0.002598
4.7658509E-07,-0.002926
4.7663509E-07,-0.003090
4.7668509E-07,-0.003335
4.7673509E-07,-0.003499
4.7678509E-07,-0.003663
4.7683509E-07,-0.003827
4.7688509E-07,-0.003991
4.7693509E-07,-0.004155
4.7698509E-07,-0.004237
4.7703509E-07,-0.004401
4.7708509E-07,-0.004564
4.7713509E-07,-0.004810
4.7718509E-07,-0.005056
4.7723509E-07,-0.005302
4.7728509E-07,-0.005711
4.7733509E-07,-0.006121
4.7738509E-07,-0.006531
4.7743509E-07,-0.007104
4.7748509E-07,-0.007760
4.7753509E-07,-0.008415
4.7758509E-07,-0.009153
4.7763509E-07,-0.009972
4.7768509E-07,-0.010873
4.7773509E-07,-0.011774
4.7778509E-07,-0.012676
4.7783509E-07,-0.013577
4.7788509E-07,-0.014560
4.7793509E-07,-0.015461
4.7798509E-07,-0.016363
4.7803509E-07,-0.017182
4.7808509E-07,-0.018001
4.7813509E-07,-0.018657
4.7818509E-07,-0.019312
4.7823509E-07,-0.019804
4.7828509E-07,-0.020213
4.7833509E-07,-0.020459
4.7838509E-07,-0.020623
4.7843509E-07,-0.020705
4.7848509E-07,-0.020623
4.7853509E-07,-0.020459
4.7858509E-07,-0.020131
4.7863509E-07,-0.019804
4.7868509E-07,-0.019312
4.7873509E-07,-0.018739
4.7878509E-07,-0.018083
4.7883509E-07,-0.017346
4.7888509E-07,-0.016608
4.7893509E-07,-0.015871
4.7898509E-07,-0.015052
4.7903509E-07,-0.014232
4.7908509E-07,-0.013495
4.7913509E-07,-0.012676
4.7918509E-07,-0.011938
4.7923509E-07,-0.011201
4.7928509E-07,-0.010545
4.7933509E-07,-0.009972
4.7938509E-07,-0.009398
4.7943509E-07,-0.008825
4.7948509E-07,-0.008415
4.7953509E-07,-0.008006
4.7958509E-07,-0.007596
4.7963509E-07,-0.007268
4.7968509E-07,-0.006940
4.7973509E-07,-0.006695
4.7978509E-07,-0.006449
4.7983509E-07,-0.006203
4.7988509E-07,-0.005957
4.7993509E-07,-0.005711
4.7998509E-07,-0.005466
4.8003509E-07,-0.005220
4.8008509E-07,-0.004892
4.8013509E-07,-0.004646
4.8018509E-07,-0.004319
4.8023509E-07,-0.003991
4.8028509E-07,-0.003663
4.8033509E-07,-0.003254
4.8038509E-07,-0.002844
4.8043509E-07,-0.002434
4.8048509E-07,-0.002025
4.8053509E-07,-0.001533
4.8058509E-07,-0.001123
4.8063509E-07,-0.000550
4.8068509E-07,-0.000058
4.8073509E-07,0.000515
4.8078509E-07,0.001089
4.8083509E-07,0.001662
4.8088509E-07,0.002318
4.8093509E-07,0.003055
4.8098509E-07,0.003793
4.8103509E-07,0.004530
4.8108509E-07,0.005349
4.8113509E-07,0.006169
4.8118509E-07,0.006988
4.8123509E-07,0.007889
4.8128509E-07,0.008790
4.8133509E-07,0.009692
4.8138509E-07,0.010593
4.8143509E-07,0.011494
4.8148509E-07,0.012314
4.8153509E-07,0.013133
4.8158509E-07,0.013952
4.8163509E-07,0.014608
4.8168509E-07,0.015263
4.8173509E-07,0.015755
4.8178509E-07,0.016164
4.8183509E-07,0.016492
4.8188509E-07,0.016656
4.8193509E-07,0.016738
4.8198509E-07,0.016656
4.8203509E-07,0.016410
4.8208509E-07,0.016082
