LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:36,0                 
Time,Ampl
4.5691397E-07,-0.022183
4.5696397E-07,-0.022699
4.5701397E-07,-0.023216
4.5706397E-07,-0.023835
4.5711397E-07,-0.024351
4.5716397E-07,-0.024971
4.5721397E-07,-0.025487
4.5726397E-07,-0.025900
4.5731397E-07,-0.026210
4.5736397E-07,-0.026313
4.5741397E-07,-0.026313
4.5746397E-07,-0.026003
4.5751397E-07,-0.025590
4.5756397E-07,-0.024868
4.5761397E-07,-0.023938
4.5766397E-07,-0.022803
4.5771397E-07,-0.021357
4.5776397E-07,-0.019809
4.5781397E-07,-0.018157
4.5786397E-07,-0.016402
4.5791397E-07,-0.014543
4.5796397E-07,-0.012685
4.5801397E-07,-0.010827
4.5806397E-07,-0.009072
4.5811397E-07,-0.007420
4.5816397E-07,-0.005871
4.5821397E-07,-0.004529
4.5826397E-07,-0.003394
4.5831397E-07,-0.002464
4.5836397E-07,-0.001742
4.5841397E-07,-0.001122
4.5846397E-07,-0.000606
4.5851397E-07,-0.000296
4.5856397E-07,-0.000193
4.5861397E-07,0.000013
4.5866397E-07,0.000117
4.5871397E-07,0.000220
4.5876397E-07,0.000323
4.5881397E-07,0.000426
4.5886397E-07,0.000736
4.5891397E-07,0.000943
4.5896397E-07,0.001356
4.5901397E-07,0.001769
4.5906397E-07,0.002285
4.5911397E-07,0.002698
4.5916397E-07,0.003214
4.5921397E-07,0.003730
4.5926397E-07,0.004143
4.5931397E-07,0.004453
4.5936397E-07,0.004659
4.5941397E-07,0.004659
4.5946397E-07,0.004556
4.5951397E-07,0.004246
4.5956397E-07,0.003833
4.5961397E-07,0.003214
4.5966397E-07,0.002388
4.5971397E-07,0.001562
4.5976397E-07,0.000530
4.5981397E-07,-0.000400
4.5986397E-07,-0.001432
4.5991397E-07,-0.002464
4.5996397E-07,-0.003290
4.6001397E-07,-0.004116
4.6006397E-07,-0.004632
4.6011397E-07,-0.005045
4.6016397E-07,-0.005252
4.6021397E-07,-0.005149
4.6026397E-07,-0.004736
4.6031397E-07,-0.004219
4.6036397E-07,-0.003290
4.6041397E-07,-0.002258
4.6046397E-07,-0.001019
4.6051397E-07,0.000426
4.6056397E-07,0.001975
4.6061397E-07,0.003730
4.6066397E-07,0.005382
4.6071397E-07,0.007137
4.6076397E-07,0.008789
4.6081397E-07,0.010337
4.6086397E-07,0.011886
4.6091397E-07,0.013228
4.6096397E-07,0.014467
4.6101397E-07,0.015603
4.6106397E-07,0.016532
4.6111397E-07,0.017358
4.6116397E-07,0.017977
4.6121397E-07,0.018390
4.6126397E-07,0.018803
4.6131397E-07,0.019010
4.6136397E-07,0.019113
4.6141397E-07,0.019216
4.6146397E-07,0.019216
4.6151397E-07,0.019113
4.6156397E-07,0.019010
4.6161397E-07,0.018803
4.6166397E-07,0.018597
4.6171397E-07,0.018390
4.6176397E-07,0.018080
4.6181397E-07,0.017771
4.6186397E-07,0.017358
4.6191397E-07,0.016842
4.6196397E-07,0.016325
4.6201397E-07,0.015603
4.6206397E-07,0.014880
4.6211397E-07,0.014054
4.6216397E-07,0.013125
4.6221397E-07,0.012196
4.6226397E-07,0.011060
4.6231397E-07,0.009925
4.6236397E-07,0.008789
4.6241397E-07,0.007653
4.6246397E-07,0.006518
4.6251397E-07,0.005382
4.6256397E-07,0.004350
4.6261397E-07,0.003420
4.6266397E-07,0.002594
4.6271397E-07,0.001872
4.6276397E-07,0.001459
4.6281397E-07,0.001149
4.6286397E-07,0.001046
4.6291397E-07,0.001046
4.6296397E-07,0.001356
4.6301397E-07,0.001769
4.6306397E-07,0.002285
4.6311397E-07,0.003007
4.6316397E-07,0.003833
4.6321397E-07,0.004659
4.6326397E-07,0.005588
4.6331397E-07,0.006414
4.6336397E-07,0.007343
4.6341397E-07,0.008066
4.6346397E-07,0.008686
4.6351397E-07,0.009202
4.6356397E-07,0.009615
4.6361397E-07,0.009821
4.6366397E-07,0.009821
4.6371397E-07,0.009718
4.6376397E-07,0.009408
4.6381397E-07,0.008995
4.6386397E-07,0.008479
4.6391397E-07,0.007860
4.6396397E-07,0.007137
4.6401397E-07,0.006518
4.6406397E-07,0.005795
4.6411397E-07,0.005072
4.6416397E-07,0.004453
4.6421397E-07,0.003937
4.6426397E-07,0.003524
4.6431397E-07,0.003111
4.6436397E-07,0.002801
4.6441397E-07,0.002594
4.6446397E-07,0.002388
4.6451397E-07,0.002285
4.6456397E-07,0.002181
4.6461397E-07,0.002078
4.6466397E-07,0.001872
4.6471397E-07,0.001665
4.6476397E-07,0.001356
4.6481397E-07,0.000943
4.6486397E-07,0.000323
4.6491397E-07,-0.000400
4.6496397E-07,-0.001225
4.6501397E-07,-0.002155
4.6506397E-07,-0.003290
4.6511397E-07,-0.004426
4.6516397E-07,-0.005665
4.6521397E-07,-0.006904
4.6526397E-07,-0.008143
4.6531397E-07,-0.009278
4.6536397E-07,-0.010311
4.6541397E-07,-0.011240
4.6546397E-07,-0.011962
4.6551397E-07,-0.012479
4.6556397E-07,-0.012788
4.6561397E-07,-0.012788
4.6566397E-07,-0.012582
4.6571397E-07,-0.012169
4.6576397E-07,-0.011550
4.6581397E-07,-0.010724
4.6586397E-07,-0.009691
4.6591397E-07,-0.008556
4.6596397E-07,-0.007420
4.6601397E-07,-0.006181
4.6606397E-07,-0.005045
4.6611397E-07,-0.004013
4.6616397E-07,-0.002981
4.6621397E-07,-0.002258
4.6626397E-07,-0.001535
4.6631397E-07,-0.001122
4.6636397E-07,-0.000916
4.6641397E-07,-0.000813
4.6646397E-07,-0.000916
4.6651397E-07,-0.001225
4.6656397E-07,-0.001638
4.6661397E-07,-0.002051
4.6666397E-07,-0.002671
4.6671397E-07,-0.003187
4.6676397E-07,-0.003703
4.6681397E-07,-0.004116
4.6686397E-07,-0.004426
4.6691397E-07,-0.004632
4.6696397E-07,-0.004736
4.6701397E-07,-0.004632
4.6706397E-07,-0.004426
4.6711397E-07,-0.004013
4.6716397E-07,-0.003600
4.6721397E-07,-0.002981
4.6726397E-07,-0.002361
4.6731397E-07,-0.001742
4.6736397E-07,-0.001122
4.6741397E-07,-0.000606
4.6746397E-07,-0.000090
4.6751397E-07,0.000323
4.6756397E-07,0.000530
4.6761397E-07,0.000633
4.6766397E-07,0.000633
4.6771397E-07,0.000323
4.6776397E-07,0.000013
4.6781397E-07,-0.000503
4.6786397E-07,-0.001019
4.6791397E-07,-0.001742
4.6796397E-07,-0.002361
4.6801397E-07,-0.003084
4.6806397E-07,-0.003703
4.6811397E-07,-0.004219
4.6816397E-07,-0.004632
4.6821397E-07,-0.005045
4.6826397E-07,-0.005149
4.6831397E-07,-0.005149
4.6836397E-07,-0.004942
4.6841397E-07,-0.004632
4.6846397E-07,-0.004116
4.6851397E-07,-0.003394
4.6856397E-07,-0.002671
4.6861397E-07,-0.001742
4.6866397E-07,-0.000813
4.6871397E-07,0.000220
4.6876397E-07,0.001149
4.6881397E-07,0.002078
4.6886397E-07,0.003007
4.6891397E-07,0.003730
4.6896397E-07,0.004453
4.6901397E-07,0.004969
4.6906397E-07,0.005382
4.6911397E-07,0.005588
4.6916397E-07,0.005692
4.6921397E-07,0.005692
4.6926397E-07,0.005588
4.6931397E-07,0.005279
4.6936397E-07,0.004866
4.6941397E-07,0.004453
4.6946397E-07,0.003937
4.6951397E-07,0.003317
4.6956397E-07,0.002698
4.6961397E-07,0.002078
4.6966397E-07,0.001356
4.6971397E-07,0.000633
4.6976397E-07,-0.000193
4.6981397E-07,-0.000916
4.6986397E-07,-0.001845
4.6991397E-07,-0.002671
4.6996397E-07,-0.003703
4.7001397E-07,-0.004736
4.7006397E-07,-0.005768
4.7011397E-07,-0.007007
4.7016397E-07,-0.008246
4.7021397E-07,-0.009691
4.7026397E-07,-0.011137
4.7031397E-07,-0.012582
4.7036397E-07,-0.014234
4.7041397E-07,-0.015782
4.7046397E-07,-0.017434
4.7051397E-07,-0.019086
4.7056397E-07,-0.020635
4.7061397E-07,-0.022080
4.7066397E-07,-0.023319
4.7071397E-07,-0.024558
4.7076397E-07,-0.025487
4.7081397E-07,-0.026210
4.7086397E-07,-0.026726
4.7091397E-07,-0.026932
4.7096397E-07,-0.026829
4.7101397E-07,-0.026416
4.7106397E-07,-0.025797
4.7111397E-07,-0.024971
4.7116397E-07,-0.023835
4.7121397E-07,-0.022493
4.7126397E-07,-0.020944
4.7131397E-07,-0.019293
