LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:32,0                 
Time,Ampl
4.5693523E-07,-0.023907
4.5698523E-07,-0.025578
4.5703523E-07,-0.027249
4.5708523E-07,-0.029128
4.5713523E-07,-0.030590
4.5718523E-07,-0.032052
4.5723523E-07,-0.033305
4.5728523E-07,-0.034140
4.5733523E-07,-0.034766
4.5738523E-07,-0.034975
4.5743523E-07,-0.034766
4.5748523E-07,-0.034140
4.5753523E-07,-0.033096
4.5758523E-07,-0.031843
4.5763523E-07,-0.030172
4.5768523E-07,-0.028293
4.5773523E-07,-0.025996
4.5778523E-07,-0.023907
4.5783523E-07,-0.021610
4.5788523E-07,-0.019313
4.5793523E-07,-0.017225
4.5798523E-07,-0.015136
4.5803523E-07,-0.013466
4.5808523E-07,-0.011795
4.5813523E-07,-0.010751
4.5818523E-07,-0.009707
4.5823523E-07,-0.009080
4.5828523E-07,-0.008871
4.5833523E-07,-0.008871
4.5838523E-07,-0.009080
4.5843523E-07,-0.009289
4.5848523E-07,-0.009915
4.5853523E-07,-0.010333
4.5858523E-07,-0.010960
4.5863523E-07,-0.011377
4.5868523E-07,-0.011795
4.5873523E-07,-0.012004
4.5878523E-07,-0.012004
4.5883523E-07,-0.011586
4.5888523E-07,-0.011168
4.5893523E-07,-0.010333
4.5898523E-07,-0.009289
4.5903523E-07,-0.008036
4.5908523E-07,-0.006783
4.5913523E-07,-0.005321
4.5918523E-07,-0.003650
4.5923523E-07,-0.002189
4.5928523E-07,-0.000727
4.5933523E-07,0.000735
4.5938523E-07,0.001779
4.5943523E-07,0.002823
4.5948523E-07,0.003659
4.5953523E-07,0.004076
4.5958523E-07,0.004285
4.5963523E-07,0.004494
4.5968523E-07,0.004285
4.5973523E-07,0.004076
4.5978523E-07,0.003659
4.5983523E-07,0.003241
4.5988523E-07,0.003032
4.5993523E-07,0.002823
4.5998523E-07,0.002823
4.6003523E-07,0.003032
4.6008523E-07,0.003450
4.6013523E-07,0.004285
4.6018523E-07,0.005538
4.6023523E-07,0.007000
4.6028523E-07,0.008880
4.6033523E-07,0.011177
4.6038523E-07,0.013474
4.6043523E-07,0.016189
4.6048523E-07,0.018904
4.6053523E-07,0.021618
4.6058523E-07,0.024542
4.6063523E-07,0.027257
4.6068523E-07,0.029763
4.6073523E-07,0.032060
4.6078523E-07,0.034148
4.6083523E-07,0.035819
4.6088523E-07,0.037281
4.6093523E-07,0.038534
4.6098523E-07,0.039578
4.6103523E-07,0.040204
4.6108523E-07,0.040622
4.6113523E-07,0.041040
4.6118523E-07,0.041249
4.6123523E-07,0.041457
4.6128523E-07,0.041875
4.6133523E-07,0.042084
4.6138523E-07,0.042502
4.6143523E-07,0.042919
4.6148523E-07,0.043546
4.6153523E-07,0.044381
4.6158523E-07,0.045216
4.6163523E-07,0.046052
4.6168523E-07,0.046887
4.6173523E-07,0.047514
4.6178523E-07,0.048140
4.6183523E-07,0.048349
4.6188523E-07,0.048558
4.6193523E-07,0.048140
4.6198523E-07,0.047514
4.6203523E-07,0.046469
4.6208523E-07,0.044799
4.6213523E-07,0.042919
4.6218523E-07,0.040622
4.6223523E-07,0.037907
4.6228523E-07,0.034775
4.6233523E-07,0.031642
4.6238523E-07,0.028301
4.6243523E-07,0.024960
4.6248523E-07,0.021827
4.6253523E-07,0.018695
4.6258523E-07,0.015980
4.6263523E-07,0.013474
4.6268523E-07,0.011386
4.6273523E-07,0.009924
4.6278523E-07,0.008671
4.6283523E-07,0.008044
4.6288523E-07,0.007835
4.6293523E-07,0.007835
4.6298523E-07,0.008253
4.6303523E-07,0.008880
4.6308523E-07,0.009715
4.6313523E-07,0.010550
4.6318523E-07,0.011177
4.6323523E-07,0.011803
4.6328523E-07,0.012012
4.6333523E-07,0.011803
4.6338523E-07,0.011386
4.6343523E-07,0.010550
4.6348523E-07,0.009088
4.6353523E-07,0.007209
4.6358523E-07,0.005121
4.6363523E-07,0.002406
4.6368523E-07,-0.000518
4.6373523E-07,-0.003650
4.6378523E-07,-0.006783
4.6383523E-07,-0.010124
4.6388523E-07,-0.013257
4.6393523E-07,-0.016180
4.6398523E-07,-0.019104
4.6403523E-07,-0.021401
4.6408523E-07,-0.023490
4.6413523E-07,-0.025160
4.6418523E-07,-0.026413
4.6423523E-07,-0.027249
4.6428523E-07,-0.027457
4.6433523E-07,-0.027457
4.6438523E-07,-0.027040
4.6443523E-07,-0.026204
4.6448523E-07,-0.025369
4.6453523E-07,-0.024325
4.6458523E-07,-0.023072
4.6463523E-07,-0.022028
4.6468523E-07,-0.020984
4.6473523E-07,-0.019939
4.6478523E-07,-0.019104
4.6483523E-07,-0.018478
4.6488523E-07,-0.018269
4.6493523E-07,-0.018060
4.6498523E-07,-0.018060
4.6503523E-07,-0.018060
4.6508523E-07,-0.018478
4.6513523E-07,-0.018895
4.6518523E-07,-0.019313
4.6523523E-07,-0.019731
4.6528523E-07,-0.020148
4.6533523E-07,-0.020357
4.6538523E-07,-0.020566
4.6543523E-07,-0.020566
4.6548523E-07,-0.020357
4.6553523E-07,-0.019939
4.6558523E-07,-0.019313
4.6563523E-07,-0.018686
4.6568523E-07,-0.017642
4.6573523E-07,-0.016807
4.6578523E-07,-0.015554
4.6583523E-07,-0.014510
4.6588523E-07,-0.013466
4.6593523E-07,-0.012421
4.6598523E-07,-0.011586
4.6603523E-07,-0.010751
4.6608523E-07,-0.010333
4.6613523E-07,-0.009915
4.6618523E-07,-0.009707
4.6623523E-07,-0.009707
4.6628523E-07,-0.009915
4.6633523E-07,-0.010124
4.6638523E-07,-0.010542
4.6643523E-07,-0.010960
4.6648523E-07,-0.011377
4.6653523E-07,-0.011586
4.6658523E-07,-0.011795
4.6663523E-07,-0.011795
4.6668523E-07,-0.011377
4.6673523E-07,-0.010960
4.6678523E-07,-0.010124
4.6683523E-07,-0.008871
4.6688523E-07,-0.007618
4.6693523E-07,-0.005948
4.6698523E-07,-0.004068
4.6703523E-07,-0.001980
4.6708523E-07,0.000109
4.6713523E-07,0.002197
4.6718523E-07,0.004285
4.6723523E-07,0.006165
4.6728523E-07,0.007835
4.6733523E-07,0.009297
4.6738523E-07,0.010341
4.6743523E-07,0.010968
4.6748523E-07,0.011386
4.6753523E-07,0.011386
4.6758523E-07,0.010968
4.6763523E-07,0.010133
4.6768523E-07,0.009088
4.6773523E-07,0.007835
4.6778523E-07,0.006582
4.6783523E-07,0.005329
4.6788523E-07,0.004076
4.6793523E-07,0.003032
4.6798523E-07,0.002197
4.6803523E-07,0.001570
4.6808523E-07,0.001570
4.6813523E-07,0.001988
4.6818523E-07,0.002615
4.6823523E-07,0.003868
4.6828523E-07,0.005538
4.6833523E-07,0.007418
4.6838523E-07,0.009506
4.6843523E-07,0.011803
4.6848523E-07,0.014100
4.6853523E-07,0.016398
4.6858523E-07,0.018486
4.6863523E-07,0.020157
4.6868523E-07,0.021410
4.6873523E-07,0.022245
4.6878523E-07,0.022454
4.6883523E-07,0.022036
4.6888523E-07,0.020992
4.6893523E-07,0.019321
4.6898523E-07,0.017024
4.6903523E-07,0.014309
4.6908523E-07,0.010968
4.6913523E-07,0.007418
4.6918523E-07,0.003450
4.6923523E-07,-0.000518
4.6928523E-07,-0.004695
4.6933523E-07,-0.008454
4.6938523E-07,-0.012213
4.6943523E-07,-0.015763
4.6948523E-07,-0.018895
4.6953523E-07,-0.021401
4.6958523E-07,-0.023698
4.6963523E-07,-0.025578
4.6968523E-07,-0.027040
4.6973523E-07,-0.028084
4.6978523E-07,-0.028710
4.6983523E-07,-0.029337
4.6988523E-07,-0.029754
4.6993523E-07,-0.030172
4.6998523E-07,-0.030381
4.7003523E-07,-0.031007
4.7008523E-07,-0.031634
4.7013523E-07,-0.032469
4.7018523E-07,-0.033513
4.7023523E-07,-0.034975
