LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:50,0                 
Time,Ampl
4.5692834E-07,-0.014393
4.5697834E-07,-0.013092
4.5702834E-07,-0.011419
4.5707834E-07,-0.009746
4.5712834E-07,-0.008073
4.5717834E-07,-0.006214
4.5722834E-07,-0.004169
4.5727834E-07,-0.002125
4.5732834E-07,-0.000080
4.5737834E-07,0.002151
4.5742834E-07,0.004381
4.5747834E-07,0.006426
4.5752834E-07,0.008657
4.5757834E-07,0.010887
4.5762834E-07,0.012932
4.5767834E-07,0.014977
4.5772834E-07,0.017022
4.5777834E-07,0.018881
4.5782834E-07,0.020740
4.5787834E-07,0.022598
4.5792834E-07,0.024271
4.5797834E-07,0.025944
4.5802834E-07,0.027617
4.5807834E-07,0.029105
4.5812834E-07,0.030778
4.5817834E-07,0.032265
4.5822834E-07,0.033938
4.5827834E-07,0.035425
4.5832834E-07,0.037098
4.5837834E-07,0.038585
4.5842834E-07,0.040258
4.5847834E-07,0.041931
4.5852834E-07,0.043604
4.5857834E-07,0.045091
4.5862834E-07,0.046578
4.5867834E-07,0.047879
4.5872834E-07,0.049181
4.5877834E-07,0.050110
4.5882834E-07,0.051039
4.5887834E-07,0.051597
4.5892834E-07,0.051969
4.5897834E-07,0.051969
4.5902834E-07,0.051783
4.5907834E-07,0.051225
4.5912834E-07,0.050296
4.5917834E-07,0.049181
4.5922834E-07,0.047693
4.5927834E-07,0.046020
4.5932834E-07,0.044162
4.5937834E-07,0.042117
4.5942834E-07,0.039886
4.5947834E-07,0.037655
4.5952834E-07,0.035425
4.5957834E-07,0.033008
4.5962834E-07,0.030778
4.5967834E-07,0.028547
4.5972834E-07,0.026316
4.5977834E-07,0.024271
4.5982834E-07,0.022227
4.5987834E-07,0.020554
4.5992834E-07,0.018881
4.5997834E-07,0.017208
4.6002834E-07,0.015721
4.6007834E-07,0.014419
4.6012834E-07,0.013118
4.6017834E-07,0.011817
4.6022834E-07,0.010516
4.6027834E-07,0.009214
4.6032834E-07,0.007913
4.6037834E-07,0.006612
4.6042834E-07,0.005125
4.6047834E-07,0.003824
4.6052834E-07,0.002337
4.6057834E-07,0.001035
4.6062834E-07,-0.000452
4.6067834E-07,-0.001939
4.6072834E-07,-0.003240
