LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:17,0                 
Time,Ampl
4.5693799E-07,0.020034
4.5698799E-07,0.019909
4.5703799E-07,0.019784
4.5708799E-07,0.019534
4.5713799E-07,0.019410
4.5718799E-07,0.019160
4.5723799E-07,0.019035
4.5728799E-07,0.018786
4.5733799E-07,0.018661
4.5738799E-07,0.018536
4.5743799E-07,0.018411
4.5748799E-07,0.018162
4.5753799E-07,0.018037
4.5758799E-07,0.017912
4.5763799E-07,0.017787
4.5768799E-07,0.017538
4.5773799E-07,0.017413
4.5778799E-07,0.017288
4.5783799E-07,0.017038
4.5788799E-07,0.016789
4.5793799E-07,0.016539
4.5798799E-07,0.016290
4.5803799E-07,0.016040
4.5808799E-07,0.015790
4.5813799E-07,0.015541
4.5818799E-07,0.015291
4.5823799E-07,0.015166
4.5828799E-07,0.014917
4.5833799E-07,0.014792
4.5838799E-07,0.014667
4.5843799E-07,0.014667
4.5848799E-07,0.014667
4.5853799E-07,0.014792
4.5858799E-07,0.014917
4.5863799E-07,0.015166
4.5868799E-07,0.015541
4.5873799E-07,0.015790
4.5878799E-07,0.016290
4.5883799E-07,0.016789
4.5888799E-07,0.017288
4.5893799E-07,0.017912
4.5898799E-07,0.018411
4.5903799E-07,0.019035
4.5908799E-07,0.019659
4.5913799E-07,0.020158
4.5918799E-07,0.020658
4.5923799E-07,0.021032
4.5928799E-07,0.021406
4.5933799E-07,0.021656
4.5938799E-07,0.021781
4.5943799E-07,0.021781
4.5948799E-07,0.021656
4.5953799E-07,0.021406
4.5958799E-07,0.021032
4.5963799E-07,0.020533
4.5968799E-07,0.019784
4.5973799E-07,0.019035
4.5978799E-07,0.018037
4.5983799E-07,0.017038
4.5988799E-07,0.015915
4.5993799E-07,0.014792
4.5998799E-07,0.013544
4.6003799E-07,0.012421
4.6008799E-07,0.011173
4.6013799E-07,0.010049
4.6018799E-07,0.008926
4.6023799E-07,0.007803
4.6028799E-07,0.006929
4.6033799E-07,0.006056
4.6038799E-07,0.005307
4.6043799E-07,0.004683
4.6048799E-07,0.004308
4.6053799E-07,0.004059
4.6058799E-07,0.003809
4.6063799E-07,0.003809
4.6068799E-07,0.003934
4.6073799E-07,0.004183
4.6078799E-07,0.004558
4.6083799E-07,0.004932
4.6088799E-07,0.005556
4.6093799E-07,0.006056
4.6098799E-07,0.006804
4.6103799E-07,0.007428
4.6108799E-07,0.008177
4.6113799E-07,0.008926
4.6118799E-07,0.009550
4.6123799E-07,0.010299
4.6128799E-07,0.011048
4.6133799E-07,0.011672
4.6138799E-07,0.012296
4.6143799E-07,0.012920
4.6148799E-07,0.013419
4.6153799E-07,0.013918
4.6158799E-07,0.014293
4.6163799E-07,0.014667
4.6168799E-07,0.014917
4.6173799E-07,0.015166
4.6178799E-07,0.015291
4.6183799E-07,0.015291
4.6188799E-07,0.015291
4.6193799E-07,0.015166
4.6198799E-07,0.014917
4.6203799E-07,0.014542
4.6208799E-07,0.014168
4.6213799E-07,0.013793
4.6218799E-07,0.013169
4.6223799E-07,0.012545
4.6228799E-07,0.011921
4.6233799E-07,0.011173
4.6238799E-07,0.010424
4.6243799E-07,0.009550
4.6248799E-07,0.008676
4.6253799E-07,0.007803
4.6258799E-07,0.006929
4.6263799E-07,0.006056
4.6268799E-07,0.005182
