LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:48,0                 
Time,Ampl
4.5691346E-07,0.006172
4.5696346E-07,0.005083
4.5701346E-07,0.004266
4.5706346E-07,0.003585
4.5711346E-07,0.003177
4.5716346E-07,0.002769
4.5721346E-07,0.002360
4.5726346E-07,0.002088
4.5731346E-07,0.001680
4.5736346E-07,0.001271
4.5741346E-07,0.000727
4.5746346E-07,0.000046
4.5751346E-07,-0.000634
4.5756346E-07,-0.001587
4.5761346E-07,-0.002676
4.5766346E-07,-0.003901
4.5771346E-07,-0.005262
4.5776346E-07,-0.006624
4.5781346E-07,-0.008121
4.5786346E-07,-0.009482
4.5791346E-07,-0.010843
4.5796346E-07,-0.012069
4.5801346E-07,-0.013158
4.5806346E-07,-0.014110
4.5811346E-07,-0.014655
4.5816346E-07,-0.015063
4.5821346E-07,-0.015063
4.5826346E-07,-0.014927
4.5831346E-07,-0.014383
4.5836346E-07,-0.013702
4.5841346E-07,-0.012749
4.5846346E-07,-0.011660
4.5851346E-07,-0.010299
4.5856346E-07,-0.009074
4.5861346E-07,-0.007713
4.5866346E-07,-0.006351
4.5871346E-07,-0.005126
4.5876346E-07,-0.004037
4.5881346E-07,-0.003085
4.5886346E-07,-0.002404
4.5891346E-07,-0.001859
4.5896346E-07,-0.001587
4.5901346E-07,-0.001587
4.5906346E-07,-0.001723
4.5911346E-07,-0.002132
4.5916346E-07,-0.002676
4.5921346E-07,-0.003357
4.5926346E-07,-0.004037
4.5931346E-07,-0.004854
4.5936346E-07,-0.005535
4.5941346E-07,-0.006215
4.5946346E-07,-0.006760
4.5951346E-07,-0.007304
4.5956346E-07,-0.007440
4.5961346E-07,-0.007577
4.5966346E-07,-0.007440
4.5971346E-07,-0.007032
4.5976346E-07,-0.006351
4.5981346E-07,-0.005671
4.5986346E-07,-0.004718
4.5991346E-07,-0.003493
4.5996346E-07,-0.002268
4.6001346E-07,-0.001043
4.6006346E-07,0.000319
4.6011346E-07,0.001544
4.6016346E-07,0.002905
4.6021346E-07,0.004130
4.6026346E-07,0.005219
4.6031346E-07,0.006172
4.6036346E-07,0.006989
4.6041346E-07,0.007805
4.6046346E-07,0.008486
4.6051346E-07,0.009030
4.6056346E-07,0.009575
4.6061346E-07,0.009983
4.6066346E-07,0.010528
4.6071346E-07,0.011072
4.6076346E-07,0.011617
4.6081346E-07,0.012433
4.6086346E-07,0.013250
4.6091346E-07,0.014339
4.6096346E-07,0.015700
4.6101346E-07,0.017198
4.6106346E-07,0.018831
4.6111346E-07,0.020737
4.6116346E-07,0.022779
4.6121346E-07,0.024957
4.6126346E-07,0.027271
4.6131346E-07,0.029585
4.6136346E-07,0.031899
4.6141346E-07,0.034077
4.6146346E-07,0.036255
4.6151346E-07,0.038160
4.6156346E-07,0.039794
4.6161346E-07,0.041291
4.6166346E-07,0.042380
4.6171346E-07,0.043061
4.6176346E-07,0.043469
4.6181346E-07,0.043469
4.6186346E-07,0.043197
4.6191346E-07,0.042516
4.6196346E-07,0.041564
4.6201346E-07,0.040338
4.6206346E-07,0.038705
4.6211346E-07,0.037072
4.6216346E-07,0.035166
4.6221346E-07,0.033124
4.6226346E-07,0.030946
4.6231346E-07,0.028768
4.6236346E-07,0.026454
4.6241346E-07,0.024140
4.6246346E-07,0.021826
4.6251346E-07,0.019512
4.6256346E-07,0.017198
4.6261346E-07,0.014747
4.6266346E-07,0.012297
4.6271346E-07,0.009847
4.6276346E-07,0.007261
4.6281346E-07,0.004538
4.6286346E-07,0.001816
4.6291346E-07,-0.000907
4.6296346E-07,-0.003765
4.6301346E-07,-0.006624
4.6306346E-07,-0.009482
4.6311346E-07,-0.012341
4.6316346E-07,-0.015199
4.6321346E-07,-0.017786
4.6326346E-07,-0.020372
4.6331346E-07,-0.022686
4.6336346E-07,-0.024728
4.6341346E-07,-0.026498
4.6346346E-07,-0.027859
4.6351346E-07,-0.028948
4.6356346E-07,-0.029764
4.6361346E-07,-0.030037
4.6366346E-07,-0.030173
4.6371346E-07,-0.029764
4.6376346E-07,-0.029220
4.6381346E-07,-0.028403
4.6386346E-07,-0.027314
4.6391346E-07,-0.026089
4.6396346E-07,-0.024864
4.6401346E-07,-0.023503
4.6406346E-07,-0.022142
4.6411346E-07,-0.020917
4.6416346E-07,-0.019828
4.6421346E-07,-0.018739
4.6426346E-07,-0.017786
4.6431346E-07,-0.017105
4.6436346E-07,-0.016425
4.6441346E-07,-0.016016
4.6446346E-07,-0.015608
4.6451346E-07,-0.015336
4.6456346E-07,-0.015063
4.6461346E-07,-0.014791
4.6466346E-07,-0.014519
4.6471346E-07,-0.014110
4.6476346E-07,-0.013566
4.6481346E-07,-0.012885
4.6486346E-07,-0.012205
4.6491346E-07,-0.011252
4.6496346E-07,-0.010027
4.6501346E-07,-0.008802
4.6506346E-07,-0.007440
4.6511346E-07,-0.005943
4.6516346E-07,-0.004446
4.6521346E-07,-0.002948
4.6526346E-07,-0.001451
4.6531346E-07,-0.000090
4.6536346E-07,0.001135
4.6541346E-07,0.002088
4.6546346E-07,0.003041
4.6551346E-07,0.003585
4.6556346E-07,0.003858
4.6561346E-07,0.003994
4.6566346E-07,0.003858
4.6571346E-07,0.003449
4.6576346E-07,0.002769
4.6581346E-07,0.001952
4.6586346E-07,0.000999
4.6591346E-07,-0.000090
4.6596346E-07,-0.001179
4.6601346E-07,-0.002268
4.6606346E-07,-0.003357
4.6611346E-07,-0.004446
4.6616346E-07,-0.005399
4.6621346E-07,-0.006215
4.6626346E-07,-0.006896
4.6631346E-07,-0.007440
4.6636346E-07,-0.007849
4.6641346E-07,-0.008121
4.6646346E-07,-0.008393
4.6651346E-07,-0.008529
4.6656346E-07,-0.008666
4.6661346E-07,-0.008802
4.6666346E-07,-0.008802
4.6671346E-07,-0.009074
4.6676346E-07,-0.009210
4.6681346E-07,-0.009482
4.6686346E-07,-0.009891
4.6691346E-07,-0.010435
4.6696346E-07,-0.010980
4.6701346E-07,-0.011660
4.6706346E-07,-0.012341
4.6711346E-07,-0.013021
4.6716346E-07,-0.013702
4.6721346E-07,-0.014383
4.6726346E-07,-0.014791
4.6731346E-07,-0.015199
4.6736346E-07,-0.015336
4.6741346E-07,-0.015336
