LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:33,0                 
Time,Ampl
4.5690744E-07,0.012036
4.5695744E-07,0.009795
4.5700744E-07,0.007553
4.5705744E-07,0.005707
4.5710744E-07,0.003993
4.5715744E-07,0.002675
4.5720744E-07,0.001488
4.5725744E-07,0.000697
4.5730744E-07,0.000038
4.5735744E-07,-0.000358
4.5740744E-07,-0.000490
4.5745744E-07,-0.000490
4.5750744E-07,-0.000226
4.5755744E-07,0.000038
4.5760744E-07,0.000301
4.5765744E-07,0.000829
4.5770744E-07,0.001224
4.5775744E-07,0.001752
4.5780744E-07,0.002147
4.5785744E-07,0.002675
4.5790744E-07,0.003070
4.5795744E-07,0.003598
4.5800744E-07,0.004125
4.5805744E-07,0.004652
4.5810744E-07,0.005180
4.5815744E-07,0.005707
4.5820744E-07,0.006366
4.5825744E-07,0.007158
4.5830744E-07,0.007817
4.5835744E-07,0.008740
4.5840744E-07,0.009531
4.5845744E-07,0.010454
4.5850744E-07,0.011509
4.5855744E-07,0.012432
4.5860744E-07,0.013486
4.5865744E-07,0.014541
4.5870744E-07,0.015464
4.5875744E-07,0.016255
4.5880744E-07,0.017046
4.5885744E-07,0.017706
4.5890744E-07,0.018233
4.5895744E-07,0.018629
4.5900744E-07,0.018761
4.5905744E-07,0.018892
4.5910744E-07,0.018629
4.5915744E-07,0.018365
4.5920744E-07,0.017838
4.5925744E-07,0.017178
4.5930744E-07,0.016387
4.5935744E-07,0.015464
4.5940744E-07,0.014409
4.5945744E-07,0.013223
4.5950744E-07,0.012168
4.5955744E-07,0.010981
4.5960744E-07,0.009795
4.5965744E-07,0.008740
4.5970744E-07,0.007685
4.5975744E-07,0.006630
4.5980744E-07,0.005839
4.5985744E-07,0.005048
4.5990744E-07,0.004521
4.5995744E-07,0.003993
4.6000744E-07,0.003598
4.6005744E-07,0.003202
4.6010744E-07,0.002938
4.6015744E-07,0.002806
4.6020744E-07,0.002675
4.6025744E-07,0.002543
4.6030744E-07,0.002279
4.6035744E-07,0.002147
4.6040744E-07,0.001752
4.6045744E-07,0.001356
4.6050744E-07,0.000829
4.6055744E-07,0.000169
4.6060744E-07,-0.000622
4.6065744E-07,-0.001545
4.6070744E-07,-0.002731
4.6075744E-07,-0.003918
4.6080744E-07,-0.005105
4.6085744E-07,-0.006423
4.6090744E-07,-0.007874
4.6095744E-07,-0.009192
4.6100744E-07,-0.010511
4.6105744E-07,-0.011829
4.6110744E-07,-0.012884
4.6115744E-07,-0.013939
4.6120744E-07,-0.014730
4.6125744E-07,-0.015389
4.6130744E-07,-0.015916
4.6135744E-07,-0.016180
4.6140744E-07,-0.016312
4.6145744E-07,-0.016180
4.6150744E-07,-0.015916
4.6155744E-07,-0.015521
4.6160744E-07,-0.014862
4.6165744E-07,-0.014202
4.6170744E-07,-0.013543
4.6175744E-07,-0.012752
4.6180744E-07,-0.011829
4.6185744E-07,-0.011038
4.6190744E-07,-0.010115
4.6195744E-07,-0.009192
4.6200744E-07,-0.008269
4.6205744E-07,-0.007214
4.6210744E-07,-0.006291
4.6215744E-07,-0.005236
4.6220744E-07,-0.004050
4.6225744E-07,-0.002863
4.6230744E-07,-0.001545
4.6235744E-07,-0.000094
4.6240744E-07,0.001488
4.6245744E-07,0.003070
4.6250744E-07,0.004916
4.6255744E-07,0.006762
4.6260744E-07,0.008608
4.6265744E-07,0.010586
4.6270744E-07,0.012563
4.6275744E-07,0.014541
4.6280744E-07,0.016387
4.6285744E-07,0.018101
4.6290744E-07,0.019683
4.6295744E-07,0.021134
4.6300744E-07,0.022189
4.6305744E-07,0.023112
4.6310744E-07,0.023771
4.6315744E-07,0.024035
4.6320744E-07,0.024166
4.6325744E-07,0.023903
4.6330744E-07,0.023507
4.6335744E-07,0.022848
4.6340744E-07,0.022189
4.6345744E-07,0.021266
4.6350744E-07,0.020343
4.6355744E-07,0.019420
4.6360744E-07,0.018365
4.6365744E-07,0.017574
4.6370744E-07,0.016783
4.6375744E-07,0.016123
4.6380744E-07,0.015596
4.6385744E-07,0.015069
4.6390744E-07,0.014805
4.6395744E-07,0.014541
4.6400744E-07,0.014409
4.6405744E-07,0.014278
4.6410744E-07,0.014146
4.6415744E-07,0.013882
4.6420744E-07,0.013618
4.6425744E-07,0.013223
4.6430744E-07,0.012695
4.6435744E-07,0.011904
4.6440744E-07,0.010981
4.6445744E-07,0.009795
4.6450744E-07,0.008476
4.6455744E-07,0.006894
4.6460744E-07,0.005048
4.6465744E-07,0.003202
4.6470744E-07,0.001092
4.6475744E-07,-0.001017
4.6480744E-07,-0.003259
4.6485744E-07,-0.005368
4.6490744E-07,-0.007610
4.6495744E-07,-0.009719
4.6500744E-07,-0.011697
4.6505744E-07,-0.013675
4.6510744E-07,-0.015521
4.6515744E-07,-0.017103
4.6520744E-07,-0.018553
4.6525744E-07,-0.020004
4.6530744E-07,-0.021191
4.6535744E-07,-0.022245
4.6540744E-07,-0.023300
4.6545744E-07,-0.024091
4.6550744E-07,-0.024882
4.6555744E-07,-0.025673
4.6560744E-07,-0.026333
4.6565744E-07,-0.026992
4.6570744E-07,-0.027651
4.6575744E-07,-0.028179
4.6580744E-07,-0.028706
4.6585744E-07,-0.029102
4.6590744E-07,-0.029497
4.6595744E-07,-0.029893
4.6600744E-07,-0.030025
4.6605744E-07,-0.030156
4.6610744E-07,-0.030156
4.6615744E-07,-0.029893
4.6620744E-07,-0.029497
4.6625744E-07,-0.028838
4.6630744E-07,-0.028047
4.6635744E-07,-0.026992
4.6640744E-07,-0.025805
4.6645744E-07,-0.024355
4.6650744E-07,-0.022773
4.6655744E-07,-0.020927
4.6660744E-07,-0.018949
4.6665744E-07,-0.016839
4.6670744E-07,-0.014598
4.6675744E-07,-0.012356
4.6680744E-07,-0.009983
4.6685744E-07,-0.007742
4.6690744E-07,-0.005500
4.6695744E-07,-0.003391
4.6700744E-07,-0.001413
4.6705744E-07,0.000565
4.6710744E-07,0.002279
4.6715744E-07,0.003861
4.6720744E-07,0.005180
4.6725744E-07,0.006366
4.6730744E-07,0.007289
4.6735744E-07,0.008081
4.6740744E-07,0.008740
4.6745744E-07,0.009267
4.6750744E-07,0.009531
4.6755744E-07,0.009795
4.6760744E-07,0.009926
4.6765744E-07,0.010058
4.6770744E-07,0.010058
4.6775744E-07,0.010190
4.6780744E-07,0.010190
4.6785744E-07,0.010322
4.6790744E-07,0.010454
4.6795744E-07,0.010586
4.6800744E-07,0.010849
4.6805744E-07,0.010981
4.6810744E-07,0.011245
4.6815744E-07,0.011509
4.6820744E-07,0.011641
4.6825744E-07,0.011904
4.6830744E-07,0.011904
4.6835744E-07,0.011904
4.6840744E-07,0.011772
4.6845744E-07,0.011509
4.6850744E-07,0.011113
4.6855744E-07,0.010586
4.6860744E-07,0.009795
4.6865744E-07,0.009003
4.6870744E-07,0.008081
4.6875744E-07,0.007026
4.6880744E-07,0.005839
4.6885744E-07,0.004784
4.6890744E-07,0.003598
4.6895744E-07,0.002543
4.6900744E-07,0.001620
4.6905744E-07,0.000829
4.6910744E-07,0.000301
4.6915744E-07,-0.000094
4.6920744E-07,-0.000358
4.6925744E-07,-0.000226
4.6930744E-07,0.000038
4.6935744E-07,0.000697
4.6940744E-07,0.001488
4.6945744E-07,0.002411
4.6950744E-07,0.003598
4.6955744E-07,0.004784
4.6960744E-07,0.006235
4.6965744E-07,0.007553
4.6970744E-07,0.008872
4.6975744E-07,0.010190
4.6980744E-07,0.011509
4.6985744E-07,0.012563
4.6990744E-07,0.013486
4.6995744E-07,0.014409
4.7000744E-07,0.015069
4.7005744E-07,0.015596
4.7010744E-07,0.016123
4.7015744E-07,0.016387
4.7020744E-07,0.016651
4.7025744E-07,0.016783
4.7030744E-07,0.017046
4.7035744E-07,0.017178
4.7040744E-07,0.017442
4.7045744E-07,0.017706
4.7050744E-07,0.017969
4.7055744E-07,0.018233
4.7060744E-07,0.018629
4.7065744E-07,0.018892
4.7070744E-07,0.019288
4.7075744E-07,0.019552
4.7080744E-07,0.019815
4.7085744E-07,0.019815
4.7090744E-07,0.019683
4.7095744E-07,0.019420
4.7100744E-07,0.018892
4.7105744E-07,0.018101
4.7110744E-07,0.017046
4.7115744E-07,0.015728
4.7120744E-07,0.014146
4.7125744E-07,0.012432
4.7130744E-07,0.010454
4.7135744E-07,0.008344
4.7140744E-07,0.006235
4.7145744E-07,0.003993
4.7150744E-07,0.001883
4.7155744E-07,-0.000226
4.7160744E-07,-0.002072
4.7165744E-07,-0.003786
4.7170744E-07,-0.005236
4.7175744E-07,-0.006423
4.7180744E-07,-0.007214
4.7185744E-07,-0.007742
4.7190744E-07,-0.007874
4.7195744E-07,-0.007874
4.7200744E-07,-0.007478
4.7205744E-07,-0.006819
4.7210744E-07,-0.006028
4.7215744E-07,-0.005105
4.7220744E-07,-0.004050
4.7225744E-07,-0.002863
4.7230744E-07,-0.001808
4.7235744E-07,-0.000622
4.7240744E-07,0.000301
4.7245744E-07,0.001224
4.7250744E-07,0.002015
4.7255744E-07,0.002806
