LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:42,0                 
Time,Ampl
4.5692478E-07,-0.000883
4.5697478E-07,-0.001660
4.5702478E-07,-0.002436
4.5707478E-07,-0.003212
4.5712478E-07,-0.003989
4.5717478E-07,-0.004765
4.5722478E-07,-0.005652
4.5727478E-07,-0.006650
4.5732478E-07,-0.007648
4.5737478E-07,-0.008646
4.5742478E-07,-0.009755
4.5747478E-07,-0.010864
4.5752478E-07,-0.011973
4.5757478E-07,-0.012972
4.5762478E-07,-0.013970
4.5767478E-07,-0.014746
4.5772478E-07,-0.015411
4.5777478E-07,-0.015855
4.5782478E-07,-0.016077
4.5787478E-07,-0.016077
4.5792478E-07,-0.015855
4.5797478E-07,-0.015411
4.5802478E-07,-0.014635
4.5807478E-07,-0.013748
4.5812478E-07,-0.012528
4.5817478E-07,-0.011197
4.5822478E-07,-0.009755
4.5827478E-07,-0.008203
4.5832478E-07,-0.006539
4.5837478E-07,-0.004876
4.5842478E-07,-0.003212
4.5847478E-07,-0.001660
4.5852478E-07,-0.000218
4.5857478E-07,0.001113
4.5862478E-07,0.002333
4.5867478E-07,0.003442
4.5872478E-07,0.004329
4.5877478E-07,0.005105
4.5882478E-07,0.005771
4.5887478E-07,0.006325
4.5892478E-07,0.006769
4.5897478E-07,0.007102
4.5902478E-07,0.007434
4.5907478E-07,0.007656
4.5912478E-07,0.007989
4.5917478E-07,0.008211
4.5922478E-07,0.008543
4.5927478E-07,0.008987
4.5932478E-07,0.009320
4.5937478E-07,0.009763
4.5942478E-07,0.010318
4.5947478E-07,0.010872
4.5952478E-07,0.011316
4.5957478E-07,0.011870
4.5962478E-07,0.012314
4.5967478E-07,0.012758
4.5972478E-07,0.013090
4.5977478E-07,0.013312
4.5982478E-07,0.013423
4.5987478E-07,0.013312
4.5992478E-07,0.013090
4.5997478E-07,0.012758
4.6002478E-07,0.012203
4.6007478E-07,0.011538
4.6012478E-07,0.010761
4.6017478E-07,0.009874
4.6022478E-07,0.008876
4.6027478E-07,0.007878
4.6032478E-07,0.006880
4.6037478E-07,0.005882
4.6042478E-07,0.004884
4.6047478E-07,0.004107
4.6052478E-07,0.003331
4.6057478E-07,0.002776
4.6062478E-07,0.002333
4.6067478E-07,0.002111
4.6072478E-07,0.002111
4.6077478E-07,0.002222
4.6082478E-07,0.002555
4.6087478E-07,0.002998
4.6092478E-07,0.003664
4.6097478E-07,0.004329
4.6102478E-07,0.004994
4.6107478E-07,0.005771
4.6112478E-07,0.006547
4.6117478E-07,0.007212
4.6122478E-07,0.007878
4.6127478E-07,0.008321
4.6132478E-07,0.008654
4.6137478E-07,0.008765
4.6142478E-07,0.008765
4.6147478E-07,0.008654
4.6152478E-07,0.008321
4.6157478E-07,0.007767
4.6162478E-07,0.007212
4.6167478E-07,0.006436
4.6172478E-07,0.005660
4.6177478E-07,0.004773
4.6182478E-07,0.003885
4.6187478E-07,0.003109
4.6192478E-07,0.002333
4.6197478E-07,0.001556
4.6202478E-07,0.000891
4.6207478E-07,0.000337
4.6212478E-07,-0.000107
4.6217478E-07,-0.000440
4.6222478E-07,-0.000662
4.6227478E-07,-0.000883
4.6232478E-07,-0.001105
4.6237478E-07,-0.001216
4.6242478E-07,-0.001438
4.6247478E-07,-0.001660
4.6252478E-07,-0.001992
4.6257478E-07,-0.002325
4.6262478E-07,-0.002880
4.6267478E-07,-0.003545
4.6272478E-07,-0.004321
4.6277478E-07,-0.005319
4.6282478E-07,-0.006317
4.6287478E-07,-0.007537
4.6292478E-07,-0.008757
4.6297478E-07,-0.009977
4.6302478E-07,-0.011308
4.6307478E-07,-0.012417
4.6312478E-07,-0.013526
4.6317478E-07,-0.014524
4.6322478E-07,-0.015300
4.6327478E-07,-0.015855
4.6332478E-07,-0.016188
4.6337478E-07,-0.016299
4.6342478E-07,-0.016077
4.6347478E-07,-0.015633
4.6352478E-07,-0.014857
4.6357478E-07,-0.013859
4.6362478E-07,-0.012750
4.6367478E-07,-0.011419
4.6372478E-07,-0.009866
4.6377478E-07,-0.008314
4.6382478E-07,-0.006761
4.6387478E-07,-0.005208
4.6392478E-07,-0.003656
4.6397478E-07,-0.002214
4.6402478E-07,-0.000994
4.6407478E-07,0.000226
4.6412478E-07,0.001224
4.6417478E-07,0.002000
4.6422478E-07,0.002555
4.6427478E-07,0.002998
4.6432478E-07,0.003331
4.6437478E-07,0.003442
4.6442478E-07,0.003442
4.6447478E-07,0.003442
4.6452478E-07,0.003331
4.6457478E-07,0.003220
4.6462478E-07,0.003109
4.6467478E-07,0.002998
4.6472478E-07,0.002887
4.6477478E-07,0.002887
4.6482478E-07,0.002887
4.6487478E-07,0.002998
4.6492478E-07,0.003109
4.6497478E-07,0.003220
4.6502478E-07,0.003442
4.6507478E-07,0.003553
4.6512478E-07,0.003664
4.6517478E-07,0.003775
4.6522478E-07,0.003775
4.6527478E-07,0.003664
4.6532478E-07,0.003553
4.6537478E-07,0.003331
4.6542478E-07,0.002998
4.6547478E-07,0.002555
4.6552478E-07,0.002111
4.6557478E-07,0.001556
4.6562478E-07,0.001002
4.6567478E-07,0.000447
4.6572478E-07,-0.000107
4.6577478E-07,-0.000662
4.6582478E-07,-0.001105
4.6587478E-07,-0.001438
4.6592478E-07,-0.001771
4.6597478E-07,-0.001881
4.6602478E-07,-0.001992
4.6607478E-07,-0.001881
4.6612478E-07,-0.001771
4.6617478E-07,-0.001438
4.6622478E-07,-0.001105
4.6627478E-07,-0.000662
4.6632478E-07,-0.000218
4.6637478E-07,0.000337
4.6642478E-07,0.000780
4.6647478E-07,0.001224
4.6652478E-07,0.001778
4.6657478E-07,0.002111
4.6662478E-07,0.002444
4.6667478E-07,0.002776
4.6672478E-07,0.002998
4.6677478E-07,0.003109
4.6682478E-07,0.003220
4.6687478E-07,0.003331
4.6692478E-07,0.003331
4.6697478E-07,0.003442
4.6702478E-07,0.003442
4.6707478E-07,0.003553
4.6712478E-07,0.003775
4.6717478E-07,0.003996
4.6722478E-07,0.004218
4.6727478E-07,0.004662
4.6732478E-07,0.005105
4.6737478E-07,0.005660
4.6742478E-07,0.006214
4.6747478E-07,0.006769
4.6752478E-07,0.007323
4.6757478E-07,0.007989
4.6762478E-07,0.008432
4.6767478E-07,0.008876
4.6772478E-07,0.009209
4.6777478E-07,0.009430
4.6782478E-07,0.009430
4.6787478E-07,0.009209
4.6792478E-07,0.008765
4.6797478E-07,0.008211
4.6802478E-07,0.007323
4.6807478E-07,0.006325
4.6812478E-07,0.005105
4.6817478E-07,0.003775
4.6822478E-07,0.002222
4.6827478E-07,0.000558
4.6832478E-07,-0.001105
4.6837478E-07,-0.002880
4.6842478E-07,-0.004654
4.6847478E-07,-0.006317
4.6852478E-07,-0.007870
4.6857478E-07,-0.009312
4.6862478E-07,-0.010643
4.6867478E-07,-0.011752
4.6872478E-07,-0.012639
4.6877478E-07,-0.013415
4.6882478E-07,-0.013970
4.6887478E-07,-0.014302
4.6892478E-07,-0.014413
4.6897478E-07,-0.014413
4.6902478E-07,-0.014302
4.6907478E-07,-0.014081
4.6912478E-07,-0.013859
4.6917478E-07,-0.013415
4.6922478E-07,-0.013082
4.6927478E-07,-0.012639
4.6932478E-07,-0.012306
4.6937478E-07,-0.011973
4.6942478E-07,-0.011641
4.6947478E-07,-0.011308
