LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:30,0                 
Time,Ampl
4.5692660E-07,0.008404
4.5697660E-07,0.009370
4.5702660E-07,0.010550
4.5707660E-07,0.011624
4.5712660E-07,0.012804
4.5717660E-07,0.014092
4.5722660E-07,0.015273
4.5727660E-07,0.016453
4.5732660E-07,0.017634
4.5737660E-07,0.018707
4.5742660E-07,0.019780
4.5747660E-07,0.020746
4.5752660E-07,0.021712
4.5757660E-07,0.022571
4.5762660E-07,0.023322
4.5767660E-07,0.023966
4.5772660E-07,0.024503
4.5777660E-07,0.024932
4.5782660E-07,0.025361
4.5787660E-07,0.025683
4.5792660E-07,0.025898
4.5797660E-07,0.026005
4.5802660E-07,0.026005
4.5807660E-07,0.025898
4.5812660E-07,0.025683
4.5817660E-07,0.025469
4.5822660E-07,0.025039
4.5827660E-07,0.024610
4.5832660E-07,0.023966
4.5837660E-07,0.023215
4.5842660E-07,0.022356
4.5847660E-07,0.021390
4.5852660E-07,0.020317
4.5857660E-07,0.019136
4.5862660E-07,0.017849
4.5867660E-07,0.016561
4.5872660E-07,0.015058
4.5877660E-07,0.013663
4.5882660E-07,0.012053
4.5887660E-07,0.010550
4.5892660E-07,0.008940
4.5897660E-07,0.007438
4.5902660E-07,0.005935
4.5907660E-07,0.004433
4.5912660E-07,0.002930
4.5917660E-07,0.001642
4.5922660E-07,0.000247
4.5927660E-07,-0.000934
4.5932660E-07,-0.002114
4.5937660E-07,-0.003188
4.5942660E-07,-0.004154
4.5947660E-07,-0.005120
4.5952660E-07,-0.005978
4.5957660E-07,-0.006729
4.5962660E-07,-0.007481
4.5967660E-07,-0.008232
4.5972660E-07,-0.008876
4.5977660E-07,-0.009413
4.5982660E-07,-0.010057
4.5987660E-07,-0.010486
4.5992660E-07,-0.011023
4.5997660E-07,-0.011452
4.6002660E-07,-0.011881
4.6007660E-07,-0.012310
4.6012660E-07,-0.012740
4.6017660E-07,-0.013062
4.6022660E-07,-0.013384
4.6027660E-07,-0.013706
4.6032660E-07,-0.013920
4.6037660E-07,-0.014135
4.6042660E-07,-0.014457
4.6047660E-07,-0.014672
4.6052660E-07,-0.014886
4.6057660E-07,-0.015208
4.6062660E-07,-0.015423
4.6067660E-07,-0.015745
4.6072660E-07,-0.015960
4.6077660E-07,-0.016282
4.6082660E-07,-0.016604
4.6087660E-07,-0.016926
4.6092660E-07,-0.017355
4.6097660E-07,-0.017677
4.6102660E-07,-0.017999
4.6107660E-07,-0.018321
4.6112660E-07,-0.018535
4.6117660E-07,-0.018750
4.6122660E-07,-0.018965
4.6127660E-07,-0.018965
4.6132660E-07,-0.018965
4.6137660E-07,-0.018857
4.6142660E-07,-0.018643
4.6147660E-07,-0.018321
4.6152660E-07,-0.017891
4.6157660E-07,-0.017355
4.6162660E-07,-0.016604
4.6167660E-07,-0.015852
4.6172660E-07,-0.014994
4.6177660E-07,-0.013920
4.6182660E-07,-0.012954
4.6187660E-07,-0.011774
4.6192660E-07,-0.010593
4.6197660E-07,-0.009413
4.6202660E-07,-0.008125
4.6207660E-07,-0.006944
4.6212660E-07,-0.005763
4.6217660E-07,-0.004476
4.6222660E-07,-0.003402
4.6227660E-07,-0.002222
4.6232660E-07,-0.001148
4.6237660E-07,-0.000182
4.6242660E-07,0.000676
4.6247660E-07,0.001427
4.6252660E-07,0.002071
4.6257660E-07,0.002715
4.6262660E-07,0.003145
4.6267660E-07,0.003467
4.6272660E-07,0.003574
4.6277660E-07,0.003681
4.6282660E-07,0.003574
4.6287660E-07,0.003252
4.6292660E-07,0.002823
4.6297660E-07,0.002286
4.6302660E-07,0.001642
4.6307660E-07,0.000783
4.6312660E-07,-0.000182
4.6317660E-07,-0.001256
4.6322660E-07,-0.002329
4.6327660E-07,-0.003510
4.6332660E-07,-0.004690
4.6337660E-07,-0.005978
4.6342660E-07,-0.007159
4.6347660E-07,-0.008339
4.6352660E-07,-0.009413
4.6357660E-07,-0.010486
4.6362660E-07,-0.011344
4.6367660E-07,-0.012096
4.6372660E-07,-0.012740
4.6377660E-07,-0.013169
4.6382660E-07,-0.013491
4.6387660E-07,-0.013598
4.6392660E-07,-0.013598
4.6397660E-07,-0.013384
4.6402660E-07,-0.012954
4.6407660E-07,-0.012418
4.6412660E-07,-0.011774
4.6417660E-07,-0.011023
4.6422660E-07,-0.010164
4.6427660E-07,-0.009198
4.6432660E-07,-0.008125
4.6437660E-07,-0.007051
4.6442660E-07,-0.005871
4.6447660E-07,-0.004798
4.6452660E-07,-0.003617
4.6457660E-07,-0.002436
4.6462660E-07,-0.001256
4.6467660E-07,-0.000075
4.6472660E-07,0.001105
4.6477660E-07,0.002179
4.6482660E-07,0.003252
4.6487660E-07,0.004325
4.6492660E-07,0.005291
4.6497660E-07,0.006257
4.6502660E-07,0.007116
4.6507660E-07,0.007974
4.6512660E-07,0.008618
4.6517660E-07,0.009262
4.6522660E-07,0.009799
4.6527660E-07,0.010121
4.6532660E-07,0.010443
4.6537660E-07,0.010550
4.6542660E-07,0.010550
4.6547660E-07,0.010443
4.6552660E-07,0.010121
4.6557660E-07,0.009692
4.6562660E-07,0.009155
4.6567660E-07,0.008511
4.6572660E-07,0.007652
4.6577660E-07,0.006794
4.6582660E-07,0.005935
4.6587660E-07,0.004969
4.6592660E-07,0.003896
4.6597660E-07,0.002930
4.6602660E-07,0.001964
4.6607660E-07,0.000998
4.6612660E-07,0.000140
4.6617660E-07,-0.000612
4.6622660E-07,-0.001256
4.6627660E-07,-0.001900
4.6632660E-07,-0.002329
4.6637660E-07,-0.002651
4.6642660E-07,-0.002866
4.6647660E-07,-0.002866
4.6652660E-07,-0.002866
4.6657660E-07,-0.002651
4.6662660E-07,-0.002329
4.6667660E-07,-0.001900
4.6672660E-07,-0.001363
4.6677660E-07,-0.000826
4.6682660E-07,-0.000075
4.6687660E-07,0.000569
4.6692660E-07,0.001427
4.6697660E-07,0.002179
4.6702660E-07,0.003037
4.6707660E-07,0.003789
4.6712660E-07,0.004540
4.6717660E-07,0.005291
4.6722660E-07,0.006043
4.6727660E-07,0.006686
4.6732660E-07,0.007330
4.6737660E-07,0.007867
4.6742660E-07,0.008296
4.6747660E-07,0.008618
4.6752660E-07,0.008833
4.6757660E-07,0.009048
4.6762660E-07,0.009048
4.6767660E-07,0.008940
4.6772660E-07,0.008833
4.6777660E-07,0.008511
4.6782660E-07,0.008189
4.6787660E-07,0.007760
4.6792660E-07,0.007223
4.6797660E-07,0.006686
4.6802660E-07,0.006043
4.6807660E-07,0.005291
4.6812660E-07,0.004540
4.6817660E-07,0.003789
4.6822660E-07,0.003037
4.6827660E-07,0.002286
4.6832660E-07,0.001427
4.6837660E-07,0.000676
4.6842660E-07,-0.000075
4.6847660E-07,-0.000934
4.6852660E-07,-0.001685
4.6857660E-07,-0.002436
4.6862660E-07,-0.003080
4.6867660E-07,-0.003832
4.6872660E-07,-0.004476
4.6877660E-07,-0.005227
4.6882660E-07,-0.005871
4.6887660E-07,-0.006407
4.6892660E-07,-0.007051
4.6897660E-07,-0.007588
4.6902660E-07,-0.008125
4.6907660E-07,-0.008554
4.6912660E-07,-0.008983
4.6917660E-07,-0.009305
4.6922660E-07,-0.009627
4.6927660E-07,-0.009842
4.6932660E-07,-0.010057
4.6937660E-07,-0.010057
4.6942660E-07,-0.010164
4.6947660E-07,-0.010057
4.6952660E-07,-0.009949
4.6957660E-07,-0.009842
4.6962660E-07,-0.009627
4.6967660E-07,-0.009305
4.6972660E-07,-0.008983
4.6977660E-07,-0.008661
4.6982660E-07,-0.008339
4.6987660E-07,-0.008017
4.6992660E-07,-0.007695
4.6997660E-07,-0.007373
4.7002660E-07,-0.007051
4.7007660E-07,-0.006729
4.7012660E-07,-0.006515
4.7017660E-07,-0.006300
4.7022660E-07,-0.006085
4.7027660E-07,-0.005978
4.7032660E-07,-0.005871
4.7037660E-07,-0.005763
4.7042660E-07,-0.005656
4.7047660E-07,-0.005656
4.7052660E-07,-0.005656
4.7057660E-07,-0.005656
4.7062660E-07,-0.005656
4.7067660E-07,-0.005656
4.7072660E-07,-0.005763
4.7077660E-07,-0.005871
4.7082660E-07,-0.005978
4.7087660E-07,-0.006085
4.7092660E-07,-0.006193
4.7097660E-07,-0.006300
4.7102660E-07,-0.006515
4.7107660E-07,-0.006729
4.7112660E-07,-0.006944
4.7117660E-07,-0.007266
4.7122660E-07,-0.007588
4.7127660E-07,-0.007910
4.7132660E-07,-0.008339
4.7137660E-07,-0.008769
4.7142660E-07,-0.009198
4.7147660E-07,-0.009627
4.7152660E-07,-0.010164
4.7157660E-07,-0.010701
4.7162660E-07,-0.011237
4.7167660E-07,-0.011774
4.7172660E-07,-0.012418
4.7177660E-07,-0.013062
4.7182660E-07,-0.013706
4.7187660E-07,-0.014350
4.7192660E-07,-0.015101
4.7197660E-07,-0.015852
4.7202660E-07,-0.016604
4.7207660E-07,-0.017355
4.7212660E-07,-0.018106
4.7217660E-07,-0.018857
4.7222660E-07,-0.019609
4.7227660E-07,-0.020360
4.7232660E-07,-0.021111
4.7237660E-07,-0.021755
4.7242660E-07,-0.022399
4.7247660E-07,-0.023043
4.7252660E-07,-0.023472
4.7257660E-07,-0.023902
4.7262660E-07,-0.024116
4.7267660E-07,-0.024331
4.7272660E-07,-0.024331
4.7277660E-07,-0.024224
4.7282660E-07,-0.023902
4.7287660E-07,-0.023472
4.7292660E-07,-0.022936
4.7297660E-07,-0.022185
4.7302660E-07,-0.021433
4.7307660E-07,-0.020467
4.7312660E-07,-0.019501
4.7317660E-07,-0.018428
4.7322660E-07,-0.017355
4.7327660E-07,-0.016174
4.7332660E-07,-0.015101
4.7337660E-07,-0.013920
4.7342660E-07,-0.012847
4.7347660E-07,-0.011881
4.7352660E-07,-0.010915
4.7357660E-07,-0.010057
4.7362660E-07,-0.009305
4.7367660E-07,-0.008554
4.7372660E-07,-0.008017
4.7377660E-07,-0.007481
4.7382660E-07,-0.007051
4.7387660E-07,-0.006622
4.7392660E-07,-0.006300
4.7397660E-07,-0.006085
4.7402660E-07,-0.005763
4.7407660E-07,-0.005549
4.7412660E-07,-0.005227
4.7417660E-07,-0.005012
4.7422660E-07,-0.004690
4.7427660E-07,-0.004368
4.7432660E-07,-0.004046
4.7437660E-07,-0.003724
4.7442660E-07,-0.003402
4.7447660E-07,-0.002973
4.7452660E-07,-0.002651
4.7457660E-07,-0.002222
4.7462660E-07,-0.001900
4.7467660E-07,-0.001578
4.7472660E-07,-0.001256
4.7477660E-07,-0.001041
4.7482660E-07,-0.000826
4.7487660E-07,-0.000719
4.7492660E-07,-0.000612
4.7497660E-07,-0.000504
4.7502660E-07,-0.000504
4.7507660E-07,-0.000612
4.7512660E-07,-0.000719
4.7517660E-07,-0.000934
4.7522660E-07,-0.001148
4.7527660E-07,-0.001470
4.7532660E-07,-0.001792
4.7537660E-07,-0.002114
4.7542660E-07,-0.002544
4.7547660E-07,-0.002973
4.7552660E-07,-0.003402
4.7557660E-07,-0.003939
4.7562660E-07,-0.004476
4.7567660E-07,-0.005012
4.7572660E-07,-0.005656
4.7577660E-07,-0.006300
4.7582660E-07,-0.006944
4.7587660E-07,-0.007481
4.7592660E-07,-0.008232
4.7597660E-07,-0.008876
4.7602660E-07,-0.009413
4.7607660E-07,-0.010057
4.7612660E-07,-0.010701
4.7617660E-07,-0.011237
4.7622660E-07,-0.011666
4.7627660E-07,-0.012203
4.7632660E-07,-0.012525
4.7637660E-07,-0.012847
4.7642660E-07,-0.013062
4.7647660E-07,-0.013276
4.7652660E-07,-0.013384
4.7657660E-07,-0.013384
4.7662660E-07,-0.013384
4.7667660E-07,-0.013169
4.7672660E-07,-0.012954
4.7677660E-07,-0.012740
4.7682660E-07,-0.012310
4.7687660E-07,-0.011988
4.7692660E-07,-0.011452
4.7697660E-07,-0.011023
4.7702660E-07,-0.010379
4.7707660E-07,-0.009842
4.7712660E-07,-0.009198
4.7717660E-07,-0.008554
4.7722660E-07,-0.007803
4.7727660E-07,-0.007159
4.7732660E-07,-0.006407
4.7737660E-07,-0.005656
4.7742660E-07,-0.005012
4.7747660E-07,-0.004261
4.7752660E-07,-0.003617
4.7757660E-07,-0.003080
4.7762660E-07,-0.002436
4.7767660E-07,-0.002007
4.7772660E-07,-0.001578
4.7777660E-07,-0.001256
4.7782660E-07,-0.001041
4.7787660E-07,-0.000934
4.7792660E-07,-0.000934
4.7797660E-07,-0.001148
4.7802660E-07,-0.001363
4.7807660E-07,-0.001792
4.7812660E-07,-0.002222
4.7817660E-07,-0.002866
4.7822660E-07,-0.003510
4.7827660E-07,-0.004368
4.7832660E-07,-0.005120
4.7837660E-07,-0.006085
4.7842660E-07,-0.006944
4.7847660E-07,-0.007910
4.7852660E-07,-0.008876
4.7857660E-07,-0.009842
4.7862660E-07,-0.010808
4.7867660E-07,-0.011774
4.7872660E-07,-0.012632
4.7877660E-07,-0.013598
4.7882660E-07,-0.014457
4.7887660E-07,-0.015208
4.7892660E-07,-0.016067
4.7897660E-07,-0.016926
4.7902660E-07,-0.017677
4.7907660E-07,-0.018535
4.7912660E-07,-0.019394
4.7917660E-07,-0.020145
4.7922660E-07,-0.021004
4.7927660E-07,-0.021863
4.7932660E-07,-0.022614
4.7937660E-07,-0.023472
4.7942660E-07,-0.024224
4.7947660E-07,-0.025082
4.7952660E-07,-0.025726
4.7957660E-07,-0.026478
4.7962660E-07,-0.027014
4.7967660E-07,-0.027551
4.7972660E-07,-0.028088
4.7977660E-07,-0.028410
4.7982660E-07,-0.028624
4.7987660E-07,-0.028839
4.7992660E-07,-0.028839
4.7997660E-07,-0.028731
4.8002660E-07,-0.028517
4.8007660E-07,-0.028195
4.8012660E-07,-0.027766
4.8017660E-07,-0.027229
4.8022660E-07,-0.026692
4.8027660E-07,-0.025941
4.8032660E-07,-0.025190
4.8037660E-07,-0.024331
4.8042660E-07,-0.023365
4.8047660E-07,-0.022399
4.8052660E-07,-0.021326
4.8057660E-07,-0.020145
4.8062660E-07,-0.018965
4.8067660E-07,-0.017784
4.8072660E-07,-0.016496
4.8077660E-07,-0.015208
4.8082660E-07,-0.013920
4.8087660E-07,-0.012525
4.8092660E-07,-0.011130
4.8097660E-07,-0.009842
4.8102660E-07,-0.008447
4.8107660E-07,-0.007159
4.8112660E-07,-0.005871
4.8117660E-07,-0.004690
4.8122660E-07,-0.003617
4.8127660E-07,-0.002544
4.8132660E-07,-0.001578
4.8137660E-07,-0.000826
4.8142660E-07,-0.000182
4.8147660E-07,0.000462
4.8152660E-07,0.000891
4.8157660E-07,0.001213
4.8162660E-07,0.001427
