LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:10,0                 
Time,Ampl
4.5691128E-07,0.046434
4.5696128E-07,0.045384
4.5701128E-07,0.044334
4.5706128E-07,0.043809
4.5711128E-07,0.043547
4.5716128E-07,0.043547
4.5721128E-07,0.044072
4.5726128E-07,0.045122
4.5731128E-07,0.046172
4.5736128E-07,0.048009
4.5741128E-07,0.049846
4.5746128E-07,0.051946
4.5751128E-07,0.054046
4.5756128E-07,0.056408
4.5761128E-07,0.058508
4.5766128E-07,0.060608
4.5771128E-07,0.062708
4.5776128E-07,0.064545
4.5781128E-07,0.065857
4.5786128E-07,0.067170
4.5791128E-07,0.067957
4.5796128E-07,0.068219
4.5801128E-07,0.068219
4.5806128E-07,0.067957
4.5811128E-07,0.067432
4.5816128E-07,0.066382
4.5821128E-07,0.065332
4.5826128E-07,0.064020
4.5831128E-07,0.062445
4.5836128E-07,0.060608
4.5841128E-07,0.058770
4.5846128E-07,0.056933
4.5851128E-07,0.055096
4.5856128E-07,0.052996
4.5861128E-07,0.050896
4.5866128E-07,0.048534
4.5871128E-07,0.046172
4.5876128E-07,0.043809
4.5881128E-07,0.041185
4.5886128E-07,0.038560
4.5891128E-07,0.035673
4.5896128E-07,0.032523
4.5901128E-07,0.029373
4.5906128E-07,0.025961
4.5911128E-07,0.022287
4.5916128E-07,0.018612
4.5921128E-07,0.014675
4.5926128E-07,0.010738
4.5931128E-07,0.006801
4.5936128E-07,0.002864
4.5941128E-07,-0.000811
4.5946128E-07,-0.004486
4.5951128E-07,-0.007898
4.5956128E-07,-0.011048
4.5961128E-07,-0.013935
4.5966128E-07,-0.016559
4.5971128E-07,-0.018922
4.5976128E-07,-0.020759
4.5981128E-07,-0.022596
4.5986128E-07,-0.023909
4.5991128E-07,-0.024959
4.5996128E-07,-0.026008
4.6001128E-07,-0.026796
4.6006128E-07,-0.027583
4.6011128E-07,-0.028371
4.6016128E-07,-0.029158
4.6021128E-07,-0.029946
4.6026128E-07,-0.030995
4.6031128E-07,-0.032045
4.6036128E-07,-0.033358
4.6041128E-07,-0.034933
4.6046128E-07,-0.036507
4.6051128E-07,-0.038345
4.6056128E-07,-0.040445
4.6061128E-07,-0.042544
4.6066128E-07,-0.044382
4.6071128E-07,-0.046481
4.6076128E-07,-0.048581
4.6081128E-07,-0.050156
4.6086128E-07,-0.051731
4.6091128E-07,-0.053043
4.6096128E-07,-0.053831
4.6101128E-07,-0.054356
4.6106128E-07,-0.054618
4.6111128E-07,-0.054093
4.6116128E-07,-0.053306
4.6121128E-07,-0.052256
4.6126128E-07,-0.050681
4.6131128E-07,-0.048581
4.6136128E-07,-0.046219
4.6141128E-07,-0.043594
4.6146128E-07,-0.040707
4.6151128E-07,-0.037557
4.6156128E-07,-0.034408
4.6161128E-07,-0.030995
4.6166128E-07,-0.027583
4.6171128E-07,-0.024434
4.6176128E-07,-0.021021
4.6181128E-07,-0.018134
4.6186128E-07,-0.014985
4.6191128E-07,-0.012360
4.6196128E-07,-0.009998
4.6201128E-07,-0.007635
4.6206128E-07,-0.005536
4.6211128E-07,-0.003698
4.6216128E-07,-0.002123
4.6221128E-07,-0.000811
4.6226128E-07,0.000239
4.6231128E-07,0.001289
4.6236128E-07,0.002076
4.6241128E-07,0.002601
4.6246128E-07,0.003126
4.6251128E-07,0.003651
4.6256128E-07,0.003913
4.6261128E-07,0.004438
4.6266128E-07,0.004438
4.6271128E-07,0.004701
4.6276128E-07,0.004701
4.6281128E-07,0.004701
4.6286128E-07,0.004701
4.6291128E-07,0.004701
4.6296128E-07,0.004438
4.6301128E-07,0.004176
4.6306128E-07,0.003651
4.6311128E-07,0.003126
4.6316128E-07,0.002339
4.6321128E-07,0.001551
4.6326128E-07,0.000764
4.6331128E-07,-0.000286
4.6336128E-07,-0.001598
4.6341128E-07,-0.002648
4.6346128E-07,-0.003698
4.6351128E-07,-0.005011
4.6356128E-07,-0.006061
4.6361128E-07,-0.007110
4.6366128E-07,-0.008160
4.6371128E-07,-0.008948
4.6376128E-07,-0.009473
4.6381128E-07,-0.009998
4.6386128E-07,-0.010260
4.6391128E-07,-0.010260
4.6396128E-07,-0.010260
4.6401128E-07,-0.009998
4.6406128E-07,-0.009473
4.6411128E-07,-0.008948
4.6416128E-07,-0.008423
4.6421128E-07,-0.007898
4.6426128E-07,-0.007373
4.6431128E-07,-0.007110
4.6436128E-07,-0.007110
4.6441128E-07,-0.007110
