LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:51,0                 
Time,Ampl
4.5693654E-07,-0.047245
4.5698654E-07,-0.046826
4.5703654E-07,-0.046407
4.5708654E-07,-0.045150
4.5713654E-07,-0.043893
4.5718654E-07,-0.042217
4.5723654E-07,-0.040121
4.5728654E-07,-0.037607
4.5733654E-07,-0.035093
4.5738654E-07,-0.032159
4.5743654E-07,-0.029226
4.5748654E-07,-0.025873
4.5753654E-07,-0.022521
4.5758654E-07,-0.019168
4.5763654E-07,-0.016235
4.5768654E-07,-0.012882
4.5773654E-07,-0.009949
4.5778654E-07,-0.007015
4.5783654E-07,-0.004082
4.5788654E-07,-0.001567
4.5793654E-07,0.000947
4.5798654E-07,0.003042
4.5803654E-07,0.005138
4.5808654E-07,0.007233
4.5813654E-07,0.008909
4.5818654E-07,0.010586
4.5823654E-07,0.012262
4.5828654E-07,0.013938
4.5833654E-07,0.015195
4.5838654E-07,0.016453
4.5843654E-07,0.017710
4.5848654E-07,0.018548
4.5853654E-07,0.019386
4.5858654E-07,0.020224
4.5863654E-07,0.020643
4.5868654E-07,0.020643
4.5873654E-07,0.020224
4.5878654E-07,0.019805
4.5883654E-07,0.018548
4.5888654E-07,0.016872
4.5893654E-07,0.014776
4.5898654E-07,0.012262
4.5903654E-07,0.009328
4.5908654E-07,0.005976
4.5913654E-07,0.002204
4.5918654E-07,-0.001986
4.5923654E-07,-0.006596
4.5928654E-07,-0.011625
4.5933654E-07,-0.016235
4.5938654E-07,-0.021263
4.5943654E-07,-0.026292
4.5948654E-07,-0.031321
4.5953654E-07,-0.035931
4.5958654E-07,-0.040540
4.5963654E-07,-0.044312
4.5968654E-07,-0.048084
4.5973654E-07,-0.051436
4.5978654E-07,-0.054370
4.5983654E-07,-0.056465
4.5988654E-07,-0.058141
4.5993654E-07,-0.059398
4.5998654E-07,-0.059817
4.6003654E-07,-0.060237
4.6008654E-07,-0.059817
4.6013654E-07,-0.059398
4.6018654E-07,-0.058560
4.6023654E-07,-0.057303
4.6028654E-07,-0.055627
4.6033654E-07,-0.053951
4.6038654E-07,-0.052274
4.6043654E-07,-0.050179
4.6048654E-07,-0.048503
4.6053654E-07,-0.046407
4.6058654E-07,-0.044312
4.6063654E-07,-0.042217
4.6068654E-07,-0.040540
4.6073654E-07,-0.038864
4.6078654E-07,-0.037188
4.6083654E-07,-0.035512
4.6088654E-07,-0.034254
4.6093654E-07,-0.032997
4.6098654E-07,-0.031740
4.6103654E-07,-0.030902
4.6108654E-07,-0.030483
4.6113654E-07,-0.030064
4.6118654E-07,-0.030064
4.6123654E-07,-0.030064
4.6128654E-07,-0.030902
4.6133654E-07,-0.031740
4.6138654E-07,-0.032997
4.6143654E-07,-0.034674
4.6148654E-07,-0.036769
4.6153654E-07,-0.038864
4.6158654E-07,-0.041798
4.6163654E-07,-0.044731
4.6168654E-07,-0.047665
4.6173654E-07,-0.051436
4.6178654E-07,-0.054789
4.6183654E-07,-0.058560
4.6188654E-07,-0.061913
4.6193654E-07,-0.065684
4.6198654E-07,-0.069037
4.6203654E-07,-0.072389
4.6208654E-07,-0.075323
4.6213654E-07,-0.077837
4.6218654E-07,-0.080352
4.6223654E-07,-0.082028
4.6228654E-07,-0.083285
4.6233654E-07,-0.084123
4.6238654E-07,-0.084123
4.6243654E-07,-0.083704
4.6248654E-07,-0.082866
4.6253654E-07,-0.081609
4.6258654E-07,-0.079514
4.6263654E-07,-0.076999
4.6268654E-07,-0.074066
4.6273654E-07,-0.070713
4.6278654E-07,-0.067361
4.6283654E-07,-0.063170
4.6288654E-07,-0.058979
4.6293654E-07,-0.054789
4.6298654E-07,-0.050179
4.6303654E-07,-0.045569
4.6308654E-07,-0.040959
4.6313654E-07,-0.036350
4.6318654E-07,-0.031740
4.6323654E-07,-0.027130
4.6328654E-07,-0.022521
4.6333654E-07,-0.017911
4.6338654E-07,-0.013301
4.6343654E-07,-0.009110
4.6348654E-07,-0.004920
4.6353654E-07,-0.000729
4.6358654E-07,0.003461
4.6363654E-07,0.007652
4.6368654E-07,0.011424
4.6373654E-07,0.015614
4.6378654E-07,0.019386
4.6383654E-07,0.023158
4.6388654E-07,0.026929
4.6393654E-07,0.030701
4.6398654E-07,0.034891
4.6403654E-07,0.038663
4.6408654E-07,0.042435
4.6413654E-07,0.046206
4.6418654E-07,0.049559
4.6423654E-07,0.053330
4.6428654E-07,0.057102
4.6433654E-07,0.060454
4.6438654E-07,0.063807
4.6443654E-07,0.067159
4.6448654E-07,0.070512
4.6453654E-07,0.073865
4.6458654E-07,0.076798
4.6463654E-07,0.079731
4.6468654E-07,0.082246
4.6473654E-07,0.085179
4.6478654E-07,0.087275
4.6483654E-07,0.089789
4.6488654E-07,0.091465
4.6493654E-07,0.093561
4.6498654E-07,0.095237
4.6503654E-07,0.096494
4.6508654E-07,0.097751
4.6513654E-07,0.098589
4.6518654E-07,0.099008
4.6523654E-07,0.099428
4.6528654E-07,0.099428
4.6533654E-07,0.099428
4.6538654E-07,0.099008
4.6543654E-07,0.098170
4.6548654E-07,0.096913
4.6553654E-07,0.095656
4.6558654E-07,0.093980
4.6563654E-07,0.091884
4.6568654E-07,0.089789
4.6573654E-07,0.087694
4.6578654E-07,0.085179
4.6583654E-07,0.082246
4.6588654E-07,0.079731
4.6593654E-07,0.076798
4.6598654E-07,0.073865
4.6603654E-07,0.070931
4.6608654E-07,0.068417
4.6613654E-07,0.065483
4.6618654E-07,0.062969
4.6623654E-07,0.060454
4.6628654E-07,0.058359
4.6633654E-07,0.056264
4.6638654E-07,0.054588
4.6643654E-07,0.052492
4.6648654E-07,0.051235
4.6653654E-07,0.049559
4.6658654E-07,0.048302
4.6663654E-07,0.047044
4.6668654E-07,0.046206
4.6673654E-07,0.044949
4.6678654E-07,0.044111
4.6683654E-07,0.042854
4.6688654E-07,0.042016
4.6693654E-07,0.040758
4.6698654E-07,0.039920
4.6703654E-07,0.039082
4.6708654E-07,0.038244
4.6713654E-07,0.037406
4.6718654E-07,0.036568
4.6723654E-07,0.035730
4.6728654E-07,0.035310
4.6733654E-07,0.034891
4.6738654E-07,0.034891
4.6743654E-07,0.034891
4.6748654E-07,0.035310
4.6753654E-07,0.035730
4.6758654E-07,0.036568
4.6763654E-07,0.037406
4.6768654E-07,0.038663
4.6773654E-07,0.039920
4.6778654E-07,0.040758
4.6783654E-07,0.042016
4.6788654E-07,0.043273
4.6793654E-07,0.044111
4.6798654E-07,0.044949
4.6803654E-07,0.045787
4.6808654E-07,0.045787
4.6813654E-07,0.045787
4.6818654E-07,0.045368
4.6823654E-07,0.044530
4.6828654E-07,0.043692
4.6833654E-07,0.042016
4.6838654E-07,0.040339
4.6843654E-07,0.038663
4.6848654E-07,0.036568
4.6853654E-07,0.034053
4.6858654E-07,0.031958
4.6863654E-07,0.029863
4.6868654E-07,0.027767
4.6873654E-07,0.025672
4.6878654E-07,0.023996
4.6883654E-07,0.022739
4.6888654E-07,0.021481
4.6893654E-07,0.020643
4.6898654E-07,0.020224
4.6903654E-07,0.020224
4.6908654E-07,0.020643
4.6913654E-07,0.021062
4.6918654E-07,0.021900
4.6923654E-07,0.022739
4.6928654E-07,0.023996
4.6933654E-07,0.025253
4.6938654E-07,0.026091
4.6943654E-07,0.027348
4.6948654E-07,0.028186
4.6953654E-07,0.029024
4.6958654E-07,0.029863
4.6963654E-07,0.029863
4.6968654E-07,0.029863
4.6973654E-07,0.029863
4.6978654E-07,0.029024
4.6983654E-07,0.028186
4.6988654E-07,0.026929
4.6993654E-07,0.025672
4.6998654E-07,0.023996
4.7003654E-07,0.021900
4.7008654E-07,0.019805
4.7013654E-07,0.017710
4.7018654E-07,0.015195
4.7023654E-07,0.013100
4.7028654E-07,0.010586
4.7033654E-07,0.008071
4.7038654E-07,0.005976
4.7043654E-07,0.003881
4.7048654E-07,0.001785
4.7053654E-07,-0.000310
4.7058654E-07,-0.001986
4.7063654E-07,-0.003663
4.7068654E-07,-0.004920
4.7073654E-07,-0.006596
4.7078654E-07,-0.007434
4.7083654E-07,-0.008691
4.7088654E-07,-0.009110
4.7093654E-07,-0.009949
4.7098654E-07,-0.010368
4.7103654E-07,-0.010787
4.7108654E-07,-0.010787
4.7113654E-07,-0.010787
