LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:50,0                 
Time,Ampl
4.5692217E-07,0.014432
4.5697217E-07,0.014848
4.5702217E-07,0.015160
4.5707217E-07,0.015264
4.5712217E-07,0.015368
4.5717217E-07,0.015264
4.5722217E-07,0.015264
4.5727217E-07,0.015160
4.5732217E-07,0.015056
4.5737217E-07,0.014952
4.5742217E-07,0.014848
4.5747217E-07,0.014744
4.5752217E-07,0.014640
4.5757217E-07,0.014640
4.5762217E-07,0.014640
4.5767217E-07,0.014640
4.5772217E-07,0.014640
4.5777217E-07,0.014640
4.5782217E-07,0.014640
4.5787217E-07,0.014640
4.5792217E-07,0.014536
4.5797217E-07,0.014536
4.5802217E-07,0.014432
4.5807217E-07,0.014224
4.5812217E-07,0.014015
4.5817217E-07,0.013807
4.5822217E-07,0.013495
4.5827217E-07,0.013183
4.5832217E-07,0.012767
4.5837217E-07,0.012350
4.5842217E-07,0.011934
4.5847217E-07,0.011518
4.5852217E-07,0.011101
4.5857217E-07,0.010581
4.5862217E-07,0.010165
4.5867217E-07,0.009748
4.5872217E-07,0.009332
4.5877217E-07,0.008916
4.5882217E-07,0.008500
4.5887217E-07,0.008083
4.5892217E-07,0.007667
4.5897217E-07,0.007355
4.5902217E-07,0.006939
4.5907217E-07,0.006418
4.5912217E-07,0.006002
4.5917217E-07,0.005482
4.5922217E-07,0.004857
4.5927217E-07,0.004233
4.5932217E-07,0.003504
4.5937217E-07,0.002672
4.5942217E-07,0.001735
4.5947217E-07,0.000694
4.5952217E-07,-0.000555
4.5957217E-07,-0.001804
4.5962217E-07,-0.003157
4.5967217E-07,-0.004718
4.5972217E-07,-0.006279
4.5977217E-07,-0.007944
4.5982217E-07,-0.009609
4.5987217E-07,-0.011378
4.5992217E-07,-0.013148
4.5997217E-07,-0.014813
4.6002217E-07,-0.016478
4.6007217E-07,-0.018039
4.6012217E-07,-0.019496
4.6017217E-07,-0.020745
4.6022217E-07,-0.021890
4.6027217E-07,-0.022826
4.6032217E-07,-0.023555
4.6037217E-07,-0.023971
4.6042217E-07,-0.024283
4.6047217E-07,-0.024283
4.6052217E-07,-0.024179
4.6057217E-07,-0.023763
4.6062217E-07,-0.023347
4.6067217E-07,-0.022618
4.6072217E-07,-0.021890
4.6077217E-07,-0.021057
4.6082217E-07,-0.020120
4.6087217E-07,-0.019288
4.6092217E-07,-0.018351
4.6097217E-07,-0.017414
4.6102217E-07,-0.016582
4.6107217E-07,-0.015853
4.6112217E-07,-0.015125
4.6117217E-07,-0.014500
4.6122217E-07,-0.013876
4.6127217E-07,-0.013356
4.6132217E-07,-0.012835
4.6137217E-07,-0.012419
4.6142217E-07,-0.011899
4.6147217E-07,-0.011378
4.6152217E-07,-0.010858
4.6157217E-07,-0.010338
4.6162217E-07,-0.009713
4.6167217E-07,-0.008985
4.6172217E-07,-0.008256
4.6177217E-07,-0.007528
4.6182217E-07,-0.006799
4.6187217E-07,-0.005966
4.6192217E-07,-0.005134
4.6197217E-07,-0.004405
4.6202217E-07,-0.003677
4.6207217E-07,-0.003052
4.6212217E-07,-0.002532
4.6217217E-07,-0.002116
4.6222217E-07,-0.001804
4.6227217E-07,-0.001700
4.6232217E-07,-0.001595
4.6237217E-07,-0.001700
4.6242217E-07,-0.001908
4.6247217E-07,-0.002116
4.6252217E-07,-0.002428
4.6257217E-07,-0.002844
4.6262217E-07,-0.003261
4.6267217E-07,-0.003573
4.6272217E-07,-0.003885
4.6277217E-07,-0.004093
4.6282217E-07,-0.004301
4.6287217E-07,-0.004405
4.6292217E-07,-0.004301
4.6297217E-07,-0.004197
4.6302217E-07,-0.003989
4.6307217E-07,-0.003677
4.6312217E-07,-0.003365
4.6317217E-07,-0.002948
4.6322217E-07,-0.002636
4.6327217E-07,-0.002220
4.6332217E-07,-0.001908
4.6337217E-07,-0.001595
4.6342217E-07,-0.001387
4.6347217E-07,-0.001283
4.6352217E-07,-0.001179
4.6357217E-07,-0.001179
4.6362217E-07,-0.001283
4.6367217E-07,-0.001387
4.6372217E-07,-0.001595
4.6377217E-07,-0.001804
4.6382217E-07,-0.001908
4.6387217E-07,-0.002012
4.6392217E-07,-0.002012
4.6397217E-07,-0.001908
4.6402217E-07,-0.001700
4.6407217E-07,-0.001283
4.6412217E-07,-0.000659
4.6417217E-07,-0.000034
4.6422217E-07,0.000902
4.6427217E-07,0.001839
4.6432217E-07,0.002984
4.6437217E-07,0.004233
4.6442217E-07,0.005482
4.6447217E-07,0.006834
4.6452217E-07,0.008083
4.6457217E-07,0.009332
4.6462217E-07,0.010477
4.6467217E-07,0.011518
4.6472217E-07,0.012454
4.6477217E-07,0.013183
4.6482217E-07,0.013703
4.6487217E-07,0.014120
4.6492217E-07,0.014328
4.6497217E-07,0.014328
4.6502217E-07,0.014120
4.6507217E-07,0.013807
4.6512217E-07,0.013287
4.6517217E-07,0.012663
4.6522217E-07,0.012038
4.6527217E-07,0.011206
4.6532217E-07,0.010477
4.6537217E-07,0.009644
4.6542217E-07,0.008812
4.6547217E-07,0.007979
4.6552217E-07,0.007147
4.6557217E-07,0.006418
4.6562217E-07,0.005690
4.6567217E-07,0.005065
4.6572217E-07,0.004441
4.6577217E-07,0.003816
4.6582217E-07,0.003296
4.6587217E-07,0.002776
4.6592217E-07,0.002359
4.6597217E-07,0.001839
4.6602217E-07,0.001423
4.6607217E-07,0.000902
4.6612217E-07,0.000486
4.6617217E-07,-0.000034
4.6622217E-07,-0.000659
4.6627217E-07,-0.001179
4.6632217E-07,-0.001804
4.6637217E-07,-0.002532
4.6642217E-07,-0.003261
4.6647217E-07,-0.003989
4.6652217E-07,-0.004822
4.6657217E-07,-0.005550
4.6662217E-07,-0.006383
4.6667217E-07,-0.007215
4.6672217E-07,-0.008048
4.6677217E-07,-0.008881
4.6682217E-07,-0.009713
4.6687217E-07,-0.010442
4.6692217E-07,-0.011170
4.6697217E-07,-0.011795
4.6702217E-07,-0.012315
4.6707217E-07,-0.012835
4.6712217E-07,-0.013252
4.6717217E-07,-0.013564
4.6722217E-07,-0.013668
4.6727217E-07,-0.013772
4.6732217E-07,-0.013772
4.6737217E-07,-0.013772
4.6742217E-07,-0.013564
4.6747217E-07,-0.013356
4.6752217E-07,-0.013148
4.6757217E-07,-0.012835
4.6762217E-07,-0.012419
4.6767217E-07,-0.012107
4.6772217E-07,-0.011795
4.6777217E-07,-0.011378
4.6782217E-07,-0.011066
4.6787217E-07,-0.010858
4.6792217E-07,-0.010546
4.6797217E-07,-0.010338
4.6802217E-07,-0.010129
4.6807217E-07,-0.009921
4.6812217E-07,-0.009713
4.6817217E-07,-0.009609
4.6822217E-07,-0.009401
4.6827217E-07,-0.009297
4.6832217E-07,-0.009089
4.6837217E-07,-0.008985
4.6842217E-07,-0.008776
4.6847217E-07,-0.008568
4.6852217E-07,-0.008256
4.6857217E-07,-0.008048
4.6862217E-07,-0.007736
4.6867217E-07,-0.007424
4.6872217E-07,-0.007111
4.6877217E-07,-0.006903
4.6882217E-07,-0.006591
4.6887217E-07,-0.006383
4.6892217E-07,-0.006071
4.6897217E-07,-0.005966
4.6902217E-07,-0.005758
4.6907217E-07,-0.005654
4.6912217E-07,-0.005446
4.6917217E-07,-0.005342
4.6922217E-07,-0.005238
4.6927217E-07,-0.005134
4.6932217E-07,-0.005030
4.6937217E-07,-0.004822
4.6942217E-07,-0.004614
4.6947217E-07,-0.004197
4.6952217E-07,-0.003885
4.6957217E-07,-0.003365
4.6962217E-07,-0.002740
4.6967217E-07,-0.002116
4.6972217E-07,-0.001387
4.6977217E-07,-0.000555
4.6982217E-07,0.000278
4.6987217E-07,0.001215
4.6992217E-07,0.002047
4.6997217E-07,0.002880
4.7002217E-07,0.003712
4.7007217E-07,0.004441
4.7012217E-07,0.005065
4.7017217E-07,0.005586
4.7022217E-07,0.006002
4.7027217E-07,0.006210
4.7032217E-07,0.006314
4.7037217E-07,0.006210
4.7042217E-07,0.006106
4.7047217E-07,0.005794
4.7052217E-07,0.005377
4.7057217E-07,0.004961
4.7062217E-07,0.004441
4.7067217E-07,0.003920
4.7072217E-07,0.003400
4.7077217E-07,0.002880
4.7082217E-07,0.002463
4.7087217E-07,0.002151
4.7092217E-07,0.001839
4.7097217E-07,0.001735
4.7102217E-07,0.001631
4.7107217E-07,0.001527
4.7112217E-07,0.001527
4.7117217E-07,0.001527
4.7122217E-07,0.001631
4.7127217E-07,0.001631
4.7132217E-07,0.001631
4.7137217E-07,0.001527
4.7142217E-07,0.001319
4.7147217E-07,0.001110
4.7152217E-07,0.000694
4.7157217E-07,0.000174
4.7162217E-07,-0.000451
4.7167217E-07,-0.001179
4.7172217E-07,-0.002012
4.7177217E-07,-0.002948
4.7182217E-07,-0.003885
4.7187217E-07,-0.004822
4.7192217E-07,-0.005862
4.7197217E-07,-0.006799
4.7202217E-07,-0.007632
4.7207217E-07,-0.008464
4.7212217E-07,-0.009089
4.7217217E-07,-0.009609
4.7222217E-07,-0.010025
4.7227217E-07,-0.010338
4.7232217E-07,-0.010442
4.7237217E-07,-0.010338
4.7242217E-07,-0.010233
4.7247217E-07,-0.009921
4.7252217E-07,-0.009609
4.7257217E-07,-0.009089
4.7262217E-07,-0.008672
4.7267217E-07,-0.008152
4.7272217E-07,-0.007736
4.7277217E-07,-0.007215
4.7282217E-07,-0.006799
4.7287217E-07,-0.006487
4.7292217E-07,-0.006175
4.7297217E-07,-0.005966
4.7302217E-07,-0.005862
4.7307217E-07,-0.005758
4.7312217E-07,-0.005758
4.7317217E-07,-0.005758
4.7322217E-07,-0.005862
4.7327217E-07,-0.005966
4.7332217E-07,-0.006071
4.7337217E-07,-0.006175
4.7342217E-07,-0.006279
4.7347217E-07,-0.006383
4.7352217E-07,-0.006487
4.7357217E-07,-0.006487
4.7362217E-07,-0.006487
4.7367217E-07,-0.006487
4.7372217E-07,-0.006383
4.7377217E-07,-0.006279
4.7382217E-07,-0.006175
4.7387217E-07,-0.005966
4.7392217E-07,-0.005758
4.7397217E-07,-0.005550
4.7402217E-07,-0.005342
4.7407217E-07,-0.005134
4.7412217E-07,-0.004926
4.7417217E-07,-0.004822
4.7422217E-07,-0.004614
4.7427217E-07,-0.004405
4.7432217E-07,-0.004301
4.7437217E-07,-0.004093
4.7442217E-07,-0.003989
4.7447217E-07,-0.003885
4.7452217E-07,-0.003781
4.7457217E-07,-0.003677
4.7462217E-07,-0.003677
4.7467217E-07,-0.003573
4.7472217E-07,-0.003469
4.7477217E-07,-0.003365
4.7482217E-07,-0.003261
4.7487217E-07,-0.003157
4.7492217E-07,-0.003052
4.7497217E-07,-0.002948
4.7502217E-07,-0.002844
4.7507217E-07,-0.002636
4.7512217E-07,-0.002428
4.7517217E-07,-0.002220
4.7522217E-07,-0.002012
4.7527217E-07,-0.001908
4.7532217E-07,-0.001700
4.7537217E-07,-0.001491
4.7542217E-07,-0.001283
4.7547217E-07,-0.001179
4.7552217E-07,-0.001075
4.7557217E-07,-0.000971
4.7562217E-07,-0.000971
4.7567217E-07,-0.001075
4.7572217E-07,-0.001179
4.7577217E-07,-0.001283
4.7582217E-07,-0.001595
4.7587217E-07,-0.001908
4.7592217E-07,-0.002220
4.7597217E-07,-0.002636
4.7602217E-07,-0.003157
4.7607217E-07,-0.003573
4.7612217E-07,-0.004093
4.7617217E-07,-0.004509
4.7622217E-07,-0.005030
4.7627217E-07,-0.005446
4.7632217E-07,-0.005862
4.7637217E-07,-0.006175
4.7642217E-07,-0.006487
4.7647217E-07,-0.006695
4.7652217E-07,-0.006799
4.7657217E-07,-0.006903
4.7662217E-07,-0.006903
4.7667217E-07,-0.006903
4.7672217E-07,-0.006799
4.7677217E-07,-0.006695
4.7682217E-07,-0.006591
4.7687217E-07,-0.006591
4.7692217E-07,-0.006487
4.7697217E-07,-0.006383
4.7702217E-07,-0.006383
4.7707217E-07,-0.006383
4.7712217E-07,-0.006487
4.7717217E-07,-0.006591
4.7722217E-07,-0.006591
4.7727217E-07,-0.006695
4.7732217E-07,-0.006799
4.7737217E-07,-0.006799
4.7742217E-07,-0.006799
4.7747217E-07,-0.006591
4.7752217E-07,-0.006383
4.7757217E-07,-0.005966
4.7762217E-07,-0.005550
4.7767217E-07,-0.004822
4.7772217E-07,-0.004093
4.7777217E-07,-0.003157
4.7782217E-07,-0.002116
4.7787217E-07,-0.000971
4.7792217E-07,0.000278
4.7797217E-07,0.001527
4.7802217E-07,0.002880
4.7807217E-07,0.004129
4.7812217E-07,0.005377
4.7817217E-07,0.006522
4.7822217E-07,0.007563
4.7827217E-07,0.008500
4.7832217E-07,0.009228
4.7837217E-07,0.009748
4.7842217E-07,0.010061
4.7847217E-07,0.010269
4.7852217E-07,0.010269
4.7857217E-07,0.010061
4.7862217E-07,0.009748
4.7867217E-07,0.009332
4.7872217E-07,0.008812
