LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:11,0                 
Time,Ampl
4.5690649E-07,0.035350
4.5695649E-07,0.036420
4.5700649E-07,0.037642
4.5705649E-07,0.038711
4.5710649E-07,0.039781
4.5715649E-07,0.040545
4.5720649E-07,0.041309
4.5725649E-07,0.041767
4.5730649E-07,0.042072
4.5735649E-07,0.042225
4.5740649E-07,0.042072
4.5745649E-07,0.041614
4.5750649E-07,0.041003
4.5755649E-07,0.040086
4.5760649E-07,0.038864
4.5765649E-07,0.037489
4.5770649E-07,0.035808
4.5775649E-07,0.033975
4.5780649E-07,0.031989
4.5785649E-07,0.030003
4.5790649E-07,0.027711
4.5795649E-07,0.025419
4.5800649E-07,0.023128
4.5805649E-07,0.020683
4.5810649E-07,0.018239
4.5815649E-07,0.015947
4.5820649E-07,0.013503
4.5825649E-07,0.011211
4.5830649E-07,0.009072
4.5835649E-07,0.006933
4.5840649E-07,0.005100
4.5845649E-07,0.003266
4.5850649E-07,0.001586
4.5855649E-07,0.000058
4.5860649E-07,-0.001317
4.5865649E-07,-0.002386
4.5870649E-07,-0.003456
4.5875649E-07,-0.004220
4.5880649E-07,-0.004831
4.5885649E-07,-0.005289
4.5890649E-07,-0.005595
4.5895649E-07,-0.005595
4.5900649E-07,-0.005595
4.5905649E-07,-0.005289
4.5910649E-07,-0.004831
4.5915649E-07,-0.004373
4.5920649E-07,-0.003609
4.5925649E-07,-0.002692
4.5930649E-07,-0.001775
4.5935649E-07,-0.000706
4.5940649E-07,0.000364
4.5945649E-07,0.001586
4.5950649E-07,0.002808
4.5955649E-07,0.004030
4.5960649E-07,0.005253
4.5965649E-07,0.006475
4.5970649E-07,0.007697
4.5975649E-07,0.008766
4.5980649E-07,0.009836
4.5985649E-07,0.010600
4.5990649E-07,0.011364
4.5995649E-07,0.011975
4.6000649E-07,0.012280
4.6005649E-07,0.012586
4.6010649E-07,0.012586
4.6015649E-07,0.012433
4.6020649E-07,0.012128
4.6025649E-07,0.011822
4.6030649E-07,0.011211
4.6035649E-07,0.010447
4.6040649E-07,0.009683
4.6045649E-07,0.008766
4.6050649E-07,0.007850
4.6055649E-07,0.006780
4.6060649E-07,0.005864
4.6065649E-07,0.004947
4.6070649E-07,0.004030
4.6075649E-07,0.003114
4.6080649E-07,0.002197
4.6085649E-07,0.001433
4.6090649E-07,0.000822
4.6095649E-07,0.000058
4.6100649E-07,-0.000553
4.6105649E-07,-0.001164
4.6110649E-07,-0.001928
4.6115649E-07,-0.002539
4.6120649E-07,-0.003303
4.6125649E-07,-0.004067
4.6130649E-07,-0.004831
4.6135649E-07,-0.005748
4.6140649E-07,-0.006817
4.6145649E-07,-0.007886
4.6150649E-07,-0.008956
4.6155649E-07,-0.010178
4.6160649E-07,-0.011400
4.6165649E-07,-0.012623
4.6170649E-07,-0.013845
4.6175649E-07,-0.015067
4.6180649E-07,-0.016289
4.6185649E-07,-0.017359
4.6190649E-07,-0.018275
4.6195649E-07,-0.019192
4.6200649E-07,-0.019803
4.6205649E-07,-0.020414
4.6210649E-07,-0.021026
4.6215649E-07,-0.021331
4.6220649E-07,-0.021637
4.6225649E-07,-0.021789
4.6230649E-07,-0.021942
4.6235649E-07,-0.021942
4.6240649E-07,-0.022095
4.6245649E-07,-0.022095
4.6250649E-07,-0.022248
4.6255649E-07,-0.022248
4.6260649E-07,-0.022401
4.6265649E-07,-0.022553
4.6270649E-07,-0.022859
4.6275649E-07,-0.023012
4.6280649E-07,-0.023164
4.6285649E-07,-0.023317
4.6290649E-07,-0.023317
4.6295649E-07,-0.023164
4.6300649E-07,-0.022859
4.6305649E-07,-0.022553
4.6310649E-07,-0.021789
4.6315649E-07,-0.021026
4.6320649E-07,-0.019803
4.6325649E-07,-0.018428
4.6330649E-07,-0.016748
4.6335649E-07,-0.014914
4.6340649E-07,-0.012775
4.6345649E-07,-0.010484
4.6350649E-07,-0.008039
4.6355649E-07,-0.005595
4.6360649E-07,-0.002998
4.6365649E-07,-0.000553
4.6370649E-07,0.001891
4.6375649E-07,0.004183
4.6380649E-07,0.006169
4.6385649E-07,0.008003
4.6390649E-07,0.009530
4.6395649E-07,0.010905
4.6400649E-07,0.011822
