LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:42,0                 
Time,Ampl
4.5693334E-07,0.019724
4.5698334E-07,0.018645
4.5703334E-07,0.017410
4.5708334E-07,0.016331
4.5713334E-07,0.015097
4.5718334E-07,0.014017
4.5723334E-07,0.012937
4.5728334E-07,0.011857
4.5733334E-07,0.010778
4.5738334E-07,0.009698
4.5743334E-07,0.008772
4.5748334E-07,0.007847
4.5753334E-07,0.007076
4.5758334E-07,0.006150
4.5763334E-07,0.005379
4.5768334E-07,0.004608
4.5773334E-07,0.003991
4.5778334E-07,0.003219
4.5783334E-07,0.002448
4.5788334E-07,0.001677
4.5793334E-07,0.000905
4.5798334E-07,0.000134
4.5803334E-07,-0.000791
4.5808334E-07,-0.001717
4.5813334E-07,-0.002642
4.5818334E-07,-0.003568
4.5823334E-07,-0.004648
4.5828334E-07,-0.005727
4.5833334E-07,-0.006807
4.5838334E-07,-0.007887
4.5843334E-07,-0.008812
4.5848334E-07,-0.009892
4.5853334E-07,-0.010818
4.5858334E-07,-0.011743
4.5863334E-07,-0.012515
4.5868334E-07,-0.013132
4.5873334E-07,-0.013749
4.5878334E-07,-0.014211
4.5883334E-07,-0.014520
4.5888334E-07,-0.014520
4.5893334E-07,-0.014520
4.5898334E-07,-0.014366
4.5903334E-07,-0.014057
4.5908334E-07,-0.013749
4.5913334E-07,-0.013132
4.5918334E-07,-0.012515
4.5923334E-07,-0.011743
4.5928334E-07,-0.010818
4.5933334E-07,-0.009892
4.5938334E-07,-0.008967
4.5943334E-07,-0.008041
4.5948334E-07,-0.006961
4.5953334E-07,-0.006036
4.5958334E-07,-0.005110
4.5963334E-07,-0.004185
4.5968334E-07,-0.003259
4.5973334E-07,-0.002334
4.5978334E-07,-0.001563
4.5983334E-07,-0.000791
4.5988334E-07,-0.000174
4.5993334E-07,0.000443
4.5998334E-07,0.000905
4.6003334E-07,0.001368
4.6008334E-07,0.001677
4.6013334E-07,0.001985
4.6018334E-07,0.002139
4.6023334E-07,0.002294
4.6028334E-07,0.002294
4.6033334E-07,0.002294
4.6038334E-07,0.002139
4.6043334E-07,0.001985
4.6048334E-07,0.001677
4.6053334E-07,0.001368
4.6058334E-07,0.000905
4.6063334E-07,0.000443
4.6068334E-07,-0.000174
4.6073334E-07,-0.000791
4.6078334E-07,-0.001408
4.6083334E-07,-0.002025
4.6088334E-07,-0.002797
4.6093334E-07,-0.003568
4.6098334E-07,-0.004185
4.6103334E-07,-0.004956
4.6108334E-07,-0.005727
4.6113334E-07,-0.006344
4.6118334E-07,-0.007116
4.6123334E-07,-0.007733
4.6128334E-07,-0.008350
4.6133334E-07,-0.008967
4.6138334E-07,-0.009584
4.6143334E-07,-0.010046
4.6148334E-07,-0.010663
4.6153334E-07,-0.011126
4.6158334E-07,-0.011589
4.6163334E-07,-0.012206
4.6168334E-07,-0.012669
4.6173334E-07,-0.013132
4.6178334E-07,-0.013594
4.6183334E-07,-0.014211
4.6188334E-07,-0.014674
4.6193334E-07,-0.015291
4.6198334E-07,-0.015754
4.6203334E-07,-0.016371
4.6208334E-07,-0.016834
4.6213334E-07,-0.017296
4.6218334E-07,-0.017759
4.6223334E-07,-0.018068
4.6228334E-07,-0.018376
4.6233334E-07,-0.018530
4.6238334E-07,-0.018530
4.6243334E-07,-0.018376
4.6248334E-07,-0.018222
4.6253334E-07,-0.017759
4.6258334E-07,-0.017142
4.6263334E-07,-0.016217
4.6268334E-07,-0.015291
4.6273334E-07,-0.014057
4.6278334E-07,-0.012515
4.6283334E-07,-0.010972
4.6288334E-07,-0.009121
4.6293334E-07,-0.007116
4.6298334E-07,-0.004956
4.6303334E-07,-0.002642
4.6308334E-07,-0.000174
4.6313334E-07,0.002294
4.6318334E-07,0.004916
4.6323334E-07,0.007538
4.6328334E-07,0.010161
4.6333334E-07,0.012783
4.6338334E-07,0.015251
4.6343334E-07,0.017873
4.6348334E-07,0.020341
4.6353334E-07,0.022655
4.6358334E-07,0.024815
4.6363334E-07,0.026820
4.6368334E-07,0.028671
4.6373334E-07,0.030368
4.6378334E-07,0.031910
4.6383334E-07,0.033144
4.6388334E-07,0.034224
