LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:05,0                 
Time,Ampl
4.5693088E-07,0.008691
4.5698088E-07,0.007923
4.5703088E-07,0.006946
4.5708088E-07,0.005760
4.5713088E-07,0.004434
4.5718088E-07,0.002968
4.5723088E-07,0.001433
4.5728088E-07,-0.000172
4.5733088E-07,-0.001847
4.5738088E-07,-0.003452
4.5743088E-07,-0.004987
4.5748088E-07,-0.006453
4.5753088E-07,-0.007779
4.5758088E-07,-0.008965
4.5763088E-07,-0.009942
4.5768088E-07,-0.010710
4.5773088E-07,-0.011268
4.5778088E-07,-0.011547
4.5783088E-07,-0.011687
4.5788088E-07,-0.011547
4.5793088E-07,-0.011268
4.5798088E-07,-0.010849
4.5803088E-07,-0.010221
4.5808088E-07,-0.009454
4.5813088E-07,-0.008616
4.5818088E-07,-0.007779
4.5823088E-07,-0.006802
4.5828088E-07,-0.005825
4.5833088E-07,-0.004917
4.5838088E-07,-0.003940
4.5843088E-07,-0.003033
4.5848088E-07,-0.002126
4.5853088E-07,-0.001289
4.5858088E-07,-0.000521
4.5863088E-07,0.000247
4.5868088E-07,0.000945
4.5873088E-07,0.001642
4.5878088E-07,0.002201
4.5883088E-07,0.002829
4.5888088E-07,0.003317
4.5893088E-07,0.003806
4.5898088E-07,0.004224
4.5903088E-07,0.004573
4.5908088E-07,0.004853
4.5913088E-07,0.005062
4.5918088E-07,0.005132
4.5923088E-07,0.005132
4.5928088E-07,0.004992
4.5933088E-07,0.004713
4.5938088E-07,0.004224
4.5943088E-07,0.003666
4.5948088E-07,0.002899
4.5953088E-07,0.001991
4.5958088E-07,0.001014
4.5963088E-07,-0.000172
4.5968088E-07,-0.001428
4.5973088E-07,-0.002824
4.5978088E-07,-0.004220
4.5983088E-07,-0.005615
4.5988088E-07,-0.007081
4.5993088E-07,-0.008477
4.5998088E-07,-0.009802
4.6003088E-07,-0.010989
4.6008088E-07,-0.012105
4.6013088E-07,-0.013082
4.6018088E-07,-0.013850
4.6023088E-07,-0.014478
4.6028088E-07,-0.014897
4.6033088E-07,-0.015176
4.6038088E-07,-0.015316
4.6043088E-07,-0.015246
4.6048088E-07,-0.015036
4.6053088E-07,-0.014757
4.6058088E-07,-0.014339
4.6063088E-07,-0.013920
4.6068088E-07,-0.013431
4.6073088E-07,-0.012943
4.6078088E-07,-0.012524
4.6083088E-07,-0.012036
4.6088088E-07,-0.011687
4.6093088E-07,-0.011338
4.6098088E-07,-0.011128
4.6103088E-07,-0.010989
4.6108088E-07,-0.010849
4.6113088E-07,-0.010849
4.6118088E-07,-0.010849
4.6123088E-07,-0.010919
4.6128088E-07,-0.011059
4.6133088E-07,-0.011128
4.6138088E-07,-0.011198
4.6143088E-07,-0.011198
4.6148088E-07,-0.011128
4.6153088E-07,-0.011059
4.6158088E-07,-0.010849
4.6163088E-07,-0.010570
4.6168088E-07,-0.010151
4.6173088E-07,-0.009733
4.6178088E-07,-0.009174
4.6183088E-07,-0.008477
