LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:25,0                 
Time,Ampl
4.5694989E-07,0.013227
4.5699989E-07,0.012646
4.5704989E-07,0.012210
4.5709989E-07,0.011629
4.5714989E-07,0.011048
4.5719989E-07,0.010467
4.5724989E-07,0.009741
4.5729989E-07,0.009161
4.5734989E-07,0.008434
4.5739989E-07,0.007563
4.5744989E-07,0.006837
4.5749989E-07,0.006111
4.5754989E-07,0.005240
4.5759989E-07,0.004513
4.5764989E-07,0.003787
4.5769989E-07,0.003061
4.5774989E-07,0.002626
4.5779989E-07,0.002045
4.5784989E-07,0.001754
4.5789989E-07,0.001609
4.5794989E-07,0.001609
4.5799989E-07,0.001899
4.5804989E-07,0.002335
4.5809989E-07,0.002916
4.5814989E-07,0.003787
4.5819989E-07,0.004659
4.5824989E-07,0.005820
4.5829989E-07,0.007127
4.5834989E-07,0.008580
4.5839989E-07,0.009887
4.5844989E-07,0.011339
4.5849989E-07,0.012646
4.5854989E-07,0.013953
4.5859989E-07,0.015115
4.5864989E-07,0.015986
4.5869989E-07,0.016712
4.5874989E-07,0.017293
4.5879989E-07,0.017438
4.5884989E-07,0.017438
4.5889989E-07,0.017148
4.5894989E-07,0.016567
4.5899989E-07,0.015695
4.5904989E-07,0.014679
4.5909989E-07,0.013662
4.5914989E-07,0.012355
4.5919989E-07,0.011194
4.5924989E-07,0.009887
4.5929989E-07,0.008580
4.5934989E-07,0.007418
4.5939989E-07,0.006401
4.5944989E-07,0.005385
4.5949989E-07,0.004659
4.5954989E-07,0.003933
4.5959989E-07,0.003497
4.5964989E-07,0.003061
4.5969989E-07,0.002771
4.5974989E-07,0.002480
4.5979989E-07,0.002190
4.5984989E-07,0.001899
4.5989989E-07,0.001464
4.5994989E-07,0.000883
4.5999989E-07,0.000302
4.6004989E-07,-0.000569
4.6009989E-07,-0.001731
4.6014989E-07,-0.003038
4.6019989E-07,-0.004490
4.6024989E-07,-0.006088
4.6029989E-07,-0.007830
4.6034989E-07,-0.009718
4.6039989E-07,-0.011606
4.6044989E-07,-0.013494
4.6049989E-07,-0.015237
4.6054989E-07,-0.016979
4.6059989E-07,-0.018431
4.6064989E-07,-0.019738
4.6069989E-07,-0.020755
4.6074989E-07,-0.021481
4.6079989E-07,-0.022062
4.6084989E-07,-0.022207
4.6089989E-07,-0.022062
4.6094989E-07,-0.021626
4.6099989E-07,-0.021045
4.6104989E-07,-0.020319
4.6109989E-07,-0.019303
4.6114989E-07,-0.018286
4.6119989E-07,-0.017124
4.6124989E-07,-0.015963
4.6129989E-07,-0.014946
4.6134989E-07,-0.013930
4.6139989E-07,-0.012913
4.6144989E-07,-0.012042
4.6149989E-07,-0.011316
4.6154989E-07,-0.010589
4.6159989E-07,-0.009863
4.6164989E-07,-0.009428
4.6169989E-07,-0.008847
4.6174989E-07,-0.008266
4.6179989E-07,-0.007685
4.6184989E-07,-0.007104
4.6189989E-07,-0.006378
4.6194989E-07,-0.005507
4.6199989E-07,-0.004490
4.6204989E-07,-0.003328
4.6209989E-07,-0.002021
4.6214989E-07,-0.000714
4.6219989E-07,0.000883
4.6224989E-07,0.002480
4.6229989E-07,0.004223
4.6234989E-07,0.005966
4.6239989E-07,0.007854
4.6244989E-07,0.009596
4.6249989E-07,0.011339
4.6254989E-07,0.012936
4.6259989E-07,0.014534
4.6264989E-07,0.015986
4.6269989E-07,0.017438
4.6274989E-07,0.018745
4.6279989E-07,0.019907
4.6284989E-07,0.020923
4.6289989E-07,0.021940
4.6294989E-07,0.022811
4.6299989E-07,0.023683
4.6304989E-07,0.024409
4.6309989E-07,0.025135
4.6314989E-07,0.025861
4.6319989E-07,0.026587
4.6324989E-07,0.027168
4.6329989E-07,0.027894
4.6334989E-07,0.028475
4.6339989E-07,0.029056
4.6344989E-07,0.029637
4.6349989E-07,0.030072
4.6354989E-07,0.030363
4.6359989E-07,0.030653
4.6364989E-07,0.030653
4.6369989E-07,0.030508
4.6374989E-07,0.030217
4.6379989E-07,0.029637
4.6384989E-07,0.028765
4.6389989E-07,0.027749
4.6394989E-07,0.026442
4.6399989E-07,0.024990
4.6404989E-07,0.023247
4.6409989E-07,0.021359
4.6414989E-07,0.019326
4.6419989E-07,0.017148
4.6424989E-07,0.014824
4.6429989E-07,0.012501
4.6434989E-07,0.010032
4.6439989E-07,0.007708
4.6444989E-07,0.005385
4.6449989E-07,0.003061
4.6454989E-07,0.000883
4.6459989E-07,-0.001295
4.6464989E-07,-0.003183
4.6469989E-07,-0.004926
4.6474989E-07,-0.006669
4.6479989E-07,-0.008121
4.6484989E-07,-0.009573
4.6489989E-07,-0.010735
4.6494989E-07,-0.011896
4.6499989E-07,-0.013058
4.6504989E-07,-0.014075
4.6509989E-07,-0.014946
4.6514989E-07,-0.015963
4.6519989E-07,-0.016979
4.6524989E-07,-0.017996
4.6529989E-07,-0.019157
4.6534989E-07,-0.020319
4.6539989E-07,-0.021481
4.6544989E-07,-0.022788
4.6549989E-07,-0.024095
4.6554989E-07,-0.025547
4.6559989E-07,-0.026854
4.6564989E-07,-0.028306
4.6569989E-07,-0.029613
4.6574989E-07,-0.030775
4.6579989E-07,-0.031937
4.6584989E-07,-0.032808
4.6589989E-07,-0.033534
4.6594989E-07,-0.034115
4.6599989E-07,-0.034260
4.6604989E-07,-0.034115
4.6609989E-07,-0.033680
4.6614989E-07,-0.032953
4.6619989E-07,-0.031792
4.6624989E-07,-0.030339
4.6629989E-07,-0.028597
4.6634989E-07,-0.026564
4.6639989E-07,-0.024385
4.6644989E-07,-0.021917
4.6649989E-07,-0.019303
4.6654989E-07,-0.016544
4.6659989E-07,-0.013784
4.6664989E-07,-0.011025
4.6669989E-07,-0.008266
4.6674989E-07,-0.005652
4.6679989E-07,-0.003183
4.6684989E-07,-0.000860
4.6689989E-07,0.001173
4.6694989E-07,0.003061
4.6699989E-07,0.004804
4.6704989E-07,0.006256
4.6709989E-07,0.007563
4.6714989E-07,0.008725
4.6719989E-07,0.009741
4.6724989E-07,0.010467
4.6729989E-07,0.011339
4.6734989E-07,0.011920
4.6739989E-07,0.012501
4.6744989E-07,0.013081
4.6749989E-07,0.013662
4.6754989E-07,0.014243
4.6759989E-07,0.014679
4.6764989E-07,0.015115
4.6769989E-07,0.015550
4.6774989E-07,0.015841
4.6779989E-07,0.015986
4.6784989E-07,0.016131
4.6789989E-07,0.016131
4.6794989E-07,0.015986
4.6799989E-07,0.015695
4.6804989E-07,0.015115
4.6809989E-07,0.014534
4.6814989E-07,0.013662
4.6819989E-07,0.012791
4.6824989E-07,0.011629
4.6829989E-07,0.010467
4.6834989E-07,0.009306
4.6839989E-07,0.007999
4.6844989E-07,0.006837
4.6849989E-07,0.005675
4.6854989E-07,0.004513
4.6859989E-07,0.003497
4.6864989E-07,0.002626
4.6869989E-07,0.001899
4.6874989E-07,0.001319
4.6879989E-07,0.000883
4.6884989E-07,0.000447
4.6889989E-07,0.000157
4.6894989E-07,0.000012
4.6899989E-07,-0.000279
4.6904989E-07,-0.000569
4.6909989E-07,-0.000860
4.6914989E-07,-0.001150
4.6919989E-07,-0.001731
4.6924989E-07,-0.002457
4.6929989E-07,-0.003183
4.6934989E-07,-0.004200
4.6939989E-07,-0.005216
4.6944989E-07,-0.006523
4.6949989E-07,-0.007830
4.6954989E-07,-0.009137
4.6959989E-07,-0.010589
4.6964989E-07,-0.011896
4.6969989E-07,-0.013203
4.6974989E-07,-0.014365
4.6979989E-07,-0.015237
4.6984989E-07,-0.016108
4.6989989E-07,-0.016689
4.6994989E-07,-0.016979
4.6999989E-07,-0.017124
4.7004989E-07,-0.016979
4.7009989E-07,-0.016689
4.7014989E-07,-0.016108
4.7019989E-07,-0.015527
4.7024989E-07,-0.014801
4.7029989E-07,-0.014075
4.7034989E-07,-0.013203
