LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:46,0                 
Time,Ampl
4.5693269E-07,0.013092
4.5698269E-07,0.013637
4.5703269E-07,0.014000
4.5708269E-07,0.014181
4.5713269E-07,0.014000
4.5718269E-07,0.013455
4.5723269E-07,0.012729
4.5728269E-07,0.011822
4.5733269E-07,0.010733
4.5738269E-07,0.009463
4.5743269E-07,0.008192
4.5748269E-07,0.007103
4.5753269E-07,0.005833
4.5758269E-07,0.004744
4.5763269E-07,0.003655
4.5768269E-07,0.002566
4.5773269E-07,0.001840
4.5778269E-07,0.000933
4.5783269E-07,0.000207
4.5788269E-07,-0.000519
4.5793269E-07,-0.001426
4.5798269E-07,-0.002152
4.5803269E-07,-0.003060
4.5808269E-07,-0.004149
4.5813269E-07,-0.005419
4.5818269E-07,-0.006689
4.5823269E-07,-0.008323
4.5828269E-07,-0.009956
4.5833269E-07,-0.011953
4.5838269E-07,-0.013949
4.5843269E-07,-0.015945
4.5848269E-07,-0.018123
4.5853269E-07,-0.020119
4.5858269E-07,-0.022116
4.5863269E-07,-0.023930
4.5868269E-07,-0.025564
4.5873269E-07,-0.026834
4.5878269E-07,-0.027923
4.5883269E-07,-0.028649
4.5888269E-07,-0.029012
4.5893269E-07,-0.029012
4.5898269E-07,-0.028649
4.5903269E-07,-0.028105
4.5908269E-07,-0.027197
4.5913269E-07,-0.026108
4.5918269E-07,-0.025019
4.5923269E-07,-0.023749
4.5928269E-07,-0.022297
4.5933269E-07,-0.021027
4.5938269E-07,-0.019756
4.5943269E-07,-0.018667
4.5948269E-07,-0.017579
4.5953269E-07,-0.016671
4.5958269E-07,-0.015945
4.5963269E-07,-0.015401
4.5968269E-07,-0.014675
4.5973269E-07,-0.014130
4.5978269E-07,-0.013404
4.5983269E-07,-0.012860
4.5988269E-07,-0.011953
4.5993269E-07,-0.010864
4.5998269E-07,-0.009593
4.6003269E-07,-0.008141
4.6008269E-07,-0.006145
4.6013269E-07,-0.004149
4.6018269E-07,-0.001789
4.6023269E-07,0.000933
4.6028269E-07,0.003655
4.6033269E-07,0.006740
4.6038269E-07,0.009826
4.6043269E-07,0.012911
4.6048269E-07,0.015814
4.6053269E-07,0.018718
4.6058269E-07,0.021259
4.6063269E-07,0.023437
4.6068269E-07,0.025433
4.6073269E-07,0.027066
4.6078269E-07,0.028155
4.6083269E-07,0.028881
4.6088269E-07,0.029063
4.6093269E-07,0.028881
4.6098269E-07,0.028518
4.6103269E-07,0.027611
4.6108269E-07,0.026522
4.6113269E-07,0.025252
4.6118269E-07,0.023800
4.6123269E-07,0.022348
4.6128269E-07,0.020896
4.6133269E-07,0.019626
4.6138269E-07,0.018355
4.6143269E-07,0.017266
4.6148269E-07,0.016359
4.6153269E-07,0.015633
4.6158269E-07,0.015270
4.6163269E-07,0.015089
4.6168269E-07,0.015089
4.6173269E-07,0.015089
4.6178269E-07,0.015452
4.6183269E-07,0.015814
4.6188269E-07,0.016177
4.6193269E-07,0.016540
4.6198269E-07,0.016903
4.6203269E-07,0.017266
4.6208269E-07,0.017448
4.6213269E-07,0.017448
4.6218269E-07,0.017266
4.6223269E-07,0.016903
4.6228269E-07,0.016359
4.6233269E-07,0.015633
4.6238269E-07,0.014726
4.6243269E-07,0.013637
4.6248269E-07,0.012548
4.6253269E-07,0.011277
4.6258269E-07,0.010007
4.6263269E-07,0.008737
4.6268269E-07,0.007466
4.6273269E-07,0.006377
4.6278269E-07,0.005288
4.6283269E-07,0.004200
4.6288269E-07,0.003474
4.6293269E-07,0.002929
4.6298269E-07,0.002385
4.6303269E-07,0.002203
4.6308269E-07,0.002022
4.6313269E-07,0.002203
4.6318269E-07,0.002566
4.6323269E-07,0.002929
4.6328269E-07,0.003292
4.6333269E-07,0.003837
4.6338269E-07,0.004381
4.6343269E-07,0.004925
4.6348269E-07,0.005470
4.6353269E-07,0.005833
4.6358269E-07,0.006196
4.6363269E-07,0.006377
4.6368269E-07,0.006377
4.6373269E-07,0.006377
4.6378269E-07,0.006014
