LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:01,0                 
Time,Ampl
4.5694024E-07,0.002942
4.5699024E-07,0.003302
4.5704024E-07,0.003902
4.5709024E-07,0.004502
4.5714024E-07,0.005342
4.5719024E-07,0.006183
4.5724024E-07,0.007023
4.5729024E-07,0.007863
4.5734024E-07,0.008584
4.5739024E-07,0.009184
4.5744024E-07,0.009664
4.5749024E-07,0.009904
4.5754024E-07,0.009904
4.5759024E-07,0.009664
4.5764024E-07,0.009184
4.5769024E-07,0.008463
4.5774024E-07,0.007503
4.5779024E-07,0.006303
4.5784024E-07,0.004982
4.5789024E-07,0.003542
4.5794024E-07,0.001861
4.5799024E-07,0.000301
4.5804024E-07,-0.001380
4.5809024E-07,-0.002940
4.5814024E-07,-0.004501
4.5819024E-07,-0.006061
4.5824024E-07,-0.007382
4.5829024E-07,-0.008582
4.5834024E-07,-0.009663
4.5839024E-07,-0.010623
4.5844024E-07,-0.011343
4.5849024E-07,-0.012063
4.5854024E-07,-0.012544
4.5859024E-07,-0.013024
4.5864024E-07,-0.013504
4.5869024E-07,-0.013864
4.5874024E-07,-0.014344
4.5879024E-07,-0.014824
4.5884024E-07,-0.015305
4.5889024E-07,-0.015785
4.5894024E-07,-0.016385
4.5899024E-07,-0.017105
4.5904024E-07,-0.017825
4.5909024E-07,-0.018546
4.5914024E-07,-0.019386
4.5919024E-07,-0.020106
4.5924024E-07,-0.020947
4.5929024E-07,-0.021547
4.5934024E-07,-0.022027
4.5939024E-07,-0.022507
4.5944024E-07,-0.022747
4.5949024E-07,-0.022747
4.5954024E-07,-0.022507
4.5959024E-07,-0.022027
4.5964024E-07,-0.021307
4.5969024E-07,-0.020466
4.5974024E-07,-0.019266
4.5979024E-07,-0.017945
4.5984024E-07,-0.016505
4.5989024E-07,-0.014944
4.5994024E-07,-0.013264
4.5999024E-07,-0.011583
4.6004024E-07,-0.009903
4.6009024E-07,-0.008342
4.6014024E-07,-0.006782
4.6019024E-07,-0.005461
4.6024024E-07,-0.004261
4.6029024E-07,-0.003301
4.6034024E-07,-0.002460
4.6039024E-07,-0.001860
4.6044024E-07,-0.001500
4.6049024E-07,-0.001380
4.6054024E-07,-0.001260
4.6059024E-07,-0.001500
4.6064024E-07,-0.001740
4.6069024E-07,-0.001980
4.6074024E-07,-0.002340
4.6079024E-07,-0.002820
4.6084024E-07,-0.003180
4.6089024E-07,-0.003541
4.6094024E-07,-0.003781
4.6099024E-07,-0.004021
4.6104024E-07,-0.004141
4.6109024E-07,-0.004141
4.6114024E-07,-0.004141
4.6119024E-07,-0.004021
4.6124024E-07,-0.003901
4.6129024E-07,-0.003661
4.6134024E-07,-0.003541
4.6139024E-07,-0.003301
4.6144024E-07,-0.003180
4.6149024E-07,-0.003060
4.6154024E-07,-0.002940
4.6159024E-07,-0.002940
4.6164024E-07,-0.003060
4.6169024E-07,-0.003060
4.6174024E-07,-0.003180
4.6179024E-07,-0.003301
4.6184024E-07,-0.003421
4.6189024E-07,-0.003421
4.6194024E-07,-0.003301
4.6199024E-07,-0.003180
4.6204024E-07,-0.002820
4.6209024E-07,-0.002340
4.6214024E-07,-0.001620
4.6219024E-07,-0.000660
4.6224024E-07,0.000541
4.6229024E-07,0.001981
4.6234024E-07,0.003542
4.6239024E-07,0.005342
4.6244024E-07,0.007263
4.6249024E-07,0.009304
4.6254024E-07,0.011464
4.6259024E-07,0.013625
4.6264024E-07,0.015786
4.6269024E-07,0.017947
4.6274024E-07,0.019867
4.6279024E-07,0.021788
4.6284024E-07,0.023349
4.6289024E-07,0.024789
4.6294024E-07,0.025989
4.6299024E-07,0.026830
4.6304024E-07,0.027430
4.6309024E-07,0.027910
4.6314024E-07,0.028030
4.6319024E-07,0.027910
4.6324024E-07,0.027550
4.6329024E-07,0.027070
4.6334024E-07,0.026470
4.6339024E-07,0.025749
4.6344024E-07,0.025029
4.6349024E-07,0.024189
4.6354024E-07,0.023349
4.6359024E-07,0.022508
4.6364024E-07,0.021788
4.6369024E-07,0.020948
4.6374024E-07,0.020227
4.6379024E-07,0.019507
4.6384024E-07,0.018787
4.6389024E-07,0.018067
4.6394024E-07,0.017226
4.6399024E-07,0.016506
4.6404024E-07,0.015546
4.6409024E-07,0.014586
4.6414024E-07,0.013505
4.6419024E-07,0.012305
4.6424024E-07,0.010864
4.6429024E-07,0.009304
4.6434024E-07,0.007743
4.6439024E-07,0.005943
4.6444024E-07,0.004022
4.6449024E-07,0.001981
4.6454024E-07,0.000061
4.6459024E-07,-0.002100
4.6464024E-07,-0.004141
4.6469024E-07,-0.006061
4.6474024E-07,-0.007982
4.6479024E-07,-0.009663
4.6484024E-07,-0.011223
4.6489024E-07,-0.012664
4.6494024E-07,-0.013864
4.6499024E-07,-0.014824
4.6504024E-07,-0.015425
4.6509024E-07,-0.015905
4.6514024E-07,-0.016145
4.6519024E-07,-0.016145
4.6524024E-07,-0.015905
4.6529024E-07,-0.015545
4.6534024E-07,-0.014944
4.6539024E-07,-0.014224
4.6544024E-07,-0.013384
4.6549024E-07,-0.012544
4.6554024E-07,-0.011583
4.6559024E-07,-0.010623
4.6564024E-07,-0.009663
4.6569024E-07,-0.008702
4.6574024E-07,-0.007742
4.6579024E-07,-0.006902
4.6584024E-07,-0.005941
4.6589024E-07,-0.004981
4.6594024E-07,-0.004141
4.6599024E-07,-0.003180
4.6604024E-07,-0.002220
4.6609024E-07,-0.001140
4.6614024E-07,-0.000059
4.6619024E-07,0.001021
4.6624024E-07,0.002221
4.6629024E-07,0.003422
4.6634024E-07,0.004742
4.6639024E-07,0.005943
4.6644024E-07,0.007263
4.6649024E-07,0.008584
4.6654024E-07,0.009784
4.6659024E-07,0.010984
4.6664024E-07,0.012065
4.6669024E-07,0.012905
4.6674024E-07,0.013625
4.6679024E-07,0.014105
4.6684024E-07,0.014225
4.6689024E-07,0.014225
4.6694024E-07,0.013865
4.6699024E-07,0.013265
4.6704024E-07,0.012305
4.6709024E-07,0.011104
4.6714024E-07,0.009664
4.6719024E-07,0.007983
4.6724024E-07,0.006183
4.6729024E-07,0.004142
4.6734024E-07,0.002101
4.6739024E-07,-0.000059
4.6744024E-07,-0.002220
4.6749024E-07,-0.004261
4.6754024E-07,-0.006302
4.6759024E-07,-0.008102
4.6764024E-07,-0.009903
4.6769024E-07,-0.011343
4.6774024E-07,-0.012664
4.6779024E-07,-0.013744
4.6784024E-07,-0.014704
4.6789024E-07,-0.015425
4.6794024E-07,-0.015905
4.6799024E-07,-0.016265
4.6804024E-07,-0.016505
4.6809024E-07,-0.016625
4.6814024E-07,-0.016745
4.6819024E-07,-0.016745
4.6824024E-07,-0.016745
4.6829024E-07,-0.016865
4.6834024E-07,-0.016865
4.6839024E-07,-0.017105
4.6844024E-07,-0.017225
4.6849024E-07,-0.017465
4.6854024E-07,-0.017825
4.6859024E-07,-0.018186
4.6864024E-07,-0.018546
4.6869024E-07,-0.018906
4.6874024E-07,-0.019266
4.6879024E-07,-0.019506
4.6884024E-07,-0.019746
4.6889024E-07,-0.019986
4.6894024E-07,-0.019986
4.6899024E-07,-0.019866
4.6904024E-07,-0.019746
4.6909024E-07,-0.019386
4.6914024E-07,-0.019026
4.6919024E-07,-0.018546
4.6924024E-07,-0.018066
4.6929024E-07,-0.017585
4.6934024E-07,-0.016985
4.6939024E-07,-0.016505
4.6944024E-07,-0.016025
4.6949024E-07,-0.015665
4.6954024E-07,-0.015425
4.6959024E-07,-0.015305
4.6964024E-07,-0.015425
4.6969024E-07,-0.015665
4.6974024E-07,-0.016025
4.6979024E-07,-0.016505
4.6984024E-07,-0.017225
4.6989024E-07,-0.018066
4.6994024E-07,-0.019026
4.6999024E-07,-0.019986
4.7004024E-07,-0.020947
4.7009024E-07,-0.022027
4.7014024E-07,-0.022987
4.7019024E-07,-0.023827
4.7024024E-07,-0.024668
4.7029024E-07,-0.025508
4.7034024E-07,-0.026108
4.7039024E-07,-0.026588
4.7044024E-07,-0.026949
4.7049024E-07,-0.027069
4.7054024E-07,-0.027189
4.7059024E-07,-0.027189
4.7064024E-07,-0.027189
4.7069024E-07,-0.026949
4.7074024E-07,-0.026829
4.7079024E-07,-0.026588
4.7084024E-07,-0.026348
4.7089024E-07,-0.026108
4.7094024E-07,-0.025868
4.7099024E-07,-0.025748
4.7104024E-07,-0.025628
4.7109024E-07,-0.025508
4.7114024E-07,-0.025388
4.7119024E-07,-0.025268
4.7124024E-07,-0.025148
4.7129024E-07,-0.025028
4.7134024E-07,-0.024788
4.7139024E-07,-0.024428
4.7144024E-07,-0.024068
4.7149024E-07,-0.023587
4.7154024E-07,-0.022867
4.7159024E-07,-0.022027
4.7164024E-07,-0.021067
4.7169024E-07,-0.019986
4.7174024E-07,-0.018786
4.7179024E-07,-0.017345
4.7184024E-07,-0.015905
4.7189024E-07,-0.014344
4.7194024E-07,-0.012784
4.7199024E-07,-0.011103
4.7204024E-07,-0.009543
4.7209024E-07,-0.007982
4.7214024E-07,-0.006542
4.7219024E-07,-0.005221
4.7224024E-07,-0.004021
4.7229024E-07,-0.002940
4.7234024E-07,-0.002100
4.7239024E-07,-0.001380
4.7244024E-07,-0.000900
4.7249024E-07,-0.000540
4.7254024E-07,-0.000300
4.7259024E-07,-0.000179
4.7264024E-07,-0.000300
4.7269024E-07,-0.000300
4.7274024E-07,-0.000420
4.7279024E-07,-0.000540
4.7284024E-07,-0.000660
4.7289024E-07,-0.000660
4.7294024E-07,-0.000660
4.7299024E-07,-0.000420
4.7304024E-07,-0.000179
4.7309024E-07,0.000181
4.7314024E-07,0.000541
4.7319024E-07,0.001141
4.7324024E-07,0.001741
4.7329024E-07,0.002341
4.7334024E-07,0.002942
4.7339024E-07,0.003542
4.7344024E-07,0.004142
4.7349024E-07,0.004502
4.7354024E-07,0.004742
4.7359024E-07,0.004862
4.7364024E-07,0.004862
4.7369024E-07,0.004502
4.7374024E-07,0.004022
4.7379024E-07,0.003302
4.7384024E-07,0.002341
4.7389024E-07,0.001141
4.7394024E-07,-0.000179
4.7399024E-07,-0.001740
4.7404024E-07,-0.003421
4.7409024E-07,-0.005101
4.7414024E-07,-0.006782
4.7419024E-07,-0.008582
4.7424024E-07,-0.010263
4.7429024E-07,-0.011943
4.7434024E-07,-0.013384
4.7439024E-07,-0.014704
4.7444024E-07,-0.015905
4.7449024E-07,-0.016865
4.7454024E-07,-0.017585
4.7459024E-07,-0.018186
4.7464024E-07,-0.018546
4.7469024E-07,-0.018786
4.7474024E-07,-0.018786
4.7479024E-07,-0.018666
4.7484024E-07,-0.018546
4.7489024E-07,-0.018186
4.7494024E-07,-0.017825
4.7499024E-07,-0.017465
4.7504024E-07,-0.016985
4.7509024E-07,-0.016505
4.7514024E-07,-0.016145
4.7519024E-07,-0.015665
4.7524024E-07,-0.015305
4.7529024E-07,-0.014944
4.7534024E-07,-0.014464
4.7539024E-07,-0.013984
4.7544024E-07,-0.013504
4.7549024E-07,-0.013024
4.7554024E-07,-0.012424
4.7559024E-07,-0.011703
4.7564024E-07,-0.010863
4.7569024E-07,-0.009903
4.7574024E-07,-0.008942
4.7579024E-07,-0.007742
4.7584024E-07,-0.006422
4.7589024E-07,-0.005101
4.7594024E-07,-0.003661
4.7599024E-07,-0.002220
4.7604024E-07,-0.000660
4.7609024E-07,0.000781
4.7614024E-07,0.002221
4.7619024E-07,0.003542
4.7624024E-07,0.004622
4.7629024E-07,0.005703
4.7634024E-07,0.006543
