LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:40,0                 
Time,Ampl
4.5691498E-07,0.064926
4.5696498E-07,0.066460
4.5701498E-07,0.068379
4.5706498E-07,0.070297
4.5711498E-07,0.071832
4.5716498E-07,0.073367
4.5721498E-07,0.074518
4.5726498E-07,0.075669
4.5731498E-07,0.076053
4.5736498E-07,0.076437
4.5741498E-07,0.076437
4.5746498E-07,0.076053
4.5751498E-07,0.075286
4.5756498E-07,0.074518
4.5761498E-07,0.073751
4.5766498E-07,0.072600
4.5771498E-07,0.071065
4.5776498E-07,0.069914
4.5781498E-07,0.068379
4.5786498E-07,0.067228
4.5791498E-07,0.065693
4.5796498E-07,0.064542
4.5801498E-07,0.063007
4.5806498E-07,0.061856
4.5811498E-07,0.060321
4.5816498E-07,0.058787
4.5821498E-07,0.057252
4.5826498E-07,0.055333
4.5831498E-07,0.053415
4.5836498E-07,0.051113
4.5841498E-07,0.048427
4.5846498E-07,0.045741
4.5851498E-07,0.042287
4.5856498E-07,0.038834
4.5861498E-07,0.034997
4.5866498E-07,0.030776
4.5871498E-07,0.026172
4.5876498E-07,0.021568
4.5881498E-07,0.016580
4.5886498E-07,0.011592
4.5891498E-07,0.006603
4.5896498E-07,0.001615
4.5901498E-07,-0.003373
4.5906498E-07,-0.008361
4.5911498E-07,-0.012965
4.5916498E-07,-0.017570
4.5921498E-07,-0.021790
4.5926498E-07,-0.026011
4.5931498E-07,-0.029848
4.5936498E-07,-0.033685
4.5941498E-07,-0.037138
4.5946498E-07,-0.040592
4.5951498E-07,-0.044045
4.5956498E-07,-0.047114
4.5961498E-07,-0.050184
4.5966498E-07,-0.053254
4.5971498E-07,-0.056323
4.5976498E-07,-0.059393
4.5981498E-07,-0.062462
4.5986498E-07,-0.065532
4.5991498E-07,-0.068602
4.5996498E-07,-0.071287
4.6001498E-07,-0.073973
4.6006498E-07,-0.076659
4.6011498E-07,-0.078578
4.6016498E-07,-0.080496
4.6021498E-07,-0.082031
4.6026498E-07,-0.083182
4.6031498E-07,-0.083949
4.6036498E-07,-0.083949
4.6041498E-07,-0.083566
4.6046498E-07,-0.082415
4.6051498E-07,-0.081264
4.6056498E-07,-0.079345
4.6061498E-07,-0.077043
4.6066498E-07,-0.074357
4.6071498E-07,-0.071671
4.6076498E-07,-0.068985
4.6081498E-07,-0.066299
4.6086498E-07,-0.063230
4.6091498E-07,-0.060928
4.6096498E-07,-0.058625
4.6101498E-07,-0.056707
4.6106498E-07,-0.055172
4.6111498E-07,-0.054021
4.6116498E-07,-0.053637
4.6121498E-07,-0.053637
4.6126498E-07,-0.053637
4.6131498E-07,-0.054405
4.6136498E-07,-0.055172
4.6141498E-07,-0.056323
4.6146498E-07,-0.057858
4.6151498E-07,-0.059009
4.6156498E-07,-0.060160
4.6161498E-07,-0.060928
4.6166498E-07,-0.061695
4.6171498E-07,-0.061695
4.6176498E-07,-0.061695
4.6181498E-07,-0.060928
4.6186498E-07,-0.059776
4.6191498E-07,-0.057858
4.6196498E-07,-0.055556
4.6201498E-07,-0.053254
4.6206498E-07,-0.050184
4.6211498E-07,-0.046731
4.6216498E-07,-0.043277
4.6221498E-07,-0.039824
4.6226498E-07,-0.035987
4.6231498E-07,-0.032534
4.6236498E-07,-0.029464
4.6241498E-07,-0.026395
4.6246498E-07,-0.023709
4.6251498E-07,-0.021790
4.6256498E-07,-0.019872
4.6261498E-07,-0.018721
4.6266498E-07,-0.017953
4.6271498E-07,-0.017570
4.6276498E-07,-0.017570
4.6281498E-07,-0.017953
4.6286498E-07,-0.018721
4.6291498E-07,-0.019488
4.6296498E-07,-0.020639
4.6301498E-07,-0.021407
4.6306498E-07,-0.022558
4.6311498E-07,-0.022941
4.6316498E-07,-0.023709
4.6321498E-07,-0.023709
4.6326498E-07,-0.023709
4.6331498E-07,-0.022941
4.6336498E-07,-0.022174
4.6341498E-07,-0.021023
4.6346498E-07,-0.019104
4.6351498E-07,-0.017186
4.6356498E-07,-0.015267
4.6361498E-07,-0.012581
4.6366498E-07,-0.010279
4.6371498E-07,-0.007593
4.6376498E-07,-0.004908
4.6381498E-07,-0.002605
4.6386498E-07,0.000081
4.6391498E-07,0.002383
4.6396498E-07,0.004301
4.6401498E-07,0.006220
4.6406498E-07,0.007755
4.6411498E-07,0.008906
4.6416498E-07,0.010057
4.6421498E-07,0.010824
4.6426498E-07,0.011208
4.6431498E-07,0.011592
4.6436498E-07,0.011975
4.6441498E-07,0.012359
4.6446498E-07,0.012359
4.6451498E-07,0.012359
4.6456498E-07,0.012743
4.6461498E-07,0.012743
4.6466498E-07,0.013126
4.6471498E-07,0.013510
4.6476498E-07,0.014277
4.6481498E-07,0.014661
4.6486498E-07,0.015429
4.6491498E-07,0.015812
4.6496498E-07,0.016580
4.6501498E-07,0.016963
4.6506498E-07,0.017731
4.6511498E-07,0.018114
4.6516498E-07,0.018498
4.6521498E-07,0.018498
4.6526498E-07,0.018882
4.6531498E-07,0.018882
4.6536498E-07,0.018498
4.6541498E-07,0.018498
4.6546498E-07,0.018498
4.6551498E-07,0.018498
4.6556498E-07,0.018498
4.6561498E-07,0.018882
4.6566498E-07,0.019649
4.6571498E-07,0.020417
4.6576498E-07,0.021951
4.6581498E-07,0.023870
4.6586498E-07,0.026172
4.6591498E-07,0.028858
4.6596498E-07,0.032311
4.6601498E-07,0.036148
4.6606498E-07,0.040369
4.6611498E-07,0.044590
4.6616498E-07,0.049578
4.6621498E-07,0.054566
4.6626498E-07,0.059938
4.6631498E-07,0.064926
4.6636498E-07,0.070297
4.6641498E-07,0.074902
4.6646498E-07,0.079506
4.6651498E-07,0.083727
4.6656498E-07,0.087180
4.6661498E-07,0.090250
4.6666498E-07,0.092936
4.6671498E-07,0.094471
4.6676498E-07,0.096005
4.6681498E-07,0.096389
4.6686498E-07,0.096389
4.6691498E-07,0.096005
4.6696498E-07,0.094854
4.6701498E-07,0.093703
4.6706498E-07,0.092168
4.6711498E-07,0.090250
4.6716498E-07,0.088331
4.6721498E-07,0.086413
4.6726498E-07,0.084494
4.6731498E-07,0.082960
4.6736498E-07,0.081041
4.6741498E-07,0.079506
4.6746498E-07,0.078355
4.6751498E-07,0.077204
4.6756498E-07,0.076437
4.6761498E-07,0.075669
4.6766498E-07,0.075286
4.6771498E-07,0.074902
4.6776498E-07,0.074518
4.6781498E-07,0.074518
4.6786498E-07,0.074518
4.6791498E-07,0.074518
4.6796498E-07,0.074518
