LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:25,0                 
Time,Ampl
4.5693247E-07,-0.002690
4.5698247E-07,-0.004906
4.5703247E-07,-0.006920
4.5708247E-07,-0.008933
4.5713247E-07,-0.010947
4.5718247E-07,-0.012760
4.5723247E-07,-0.014371
4.5728247E-07,-0.015982
4.5733247E-07,-0.017190
4.5738247E-07,-0.018398
4.5743247E-07,-0.019204
4.5748247E-07,-0.019607
4.5753247E-07,-0.020010
4.5758247E-07,-0.020010
4.5763247E-07,-0.019607
4.5768247E-07,-0.019204
4.5773247E-07,-0.018600
4.5778247E-07,-0.017794
4.5783247E-07,-0.016787
4.5788247E-07,-0.015579
4.5793247E-07,-0.014572
4.5798247E-07,-0.013364
4.5803247E-07,-0.012156
4.5808247E-07,-0.010746
4.5813247E-07,-0.009538
4.5818247E-07,-0.008128
4.5823247E-07,-0.006920
4.5828247E-07,-0.005510
4.5833247E-07,-0.004100
4.5838247E-07,-0.002690
4.5843247E-07,-0.001079
4.5848247E-07,0.000532
4.5853247E-07,0.002143
4.5858247E-07,0.003955
4.5863247E-07,0.005768
4.5868247E-07,0.007781
4.5873247E-07,0.009594
4.5878247E-07,0.011608
4.5883247E-07,0.013622
4.5888247E-07,0.015635
4.5893247E-07,0.017448
4.5898247E-07,0.019260
4.5903247E-07,0.020871
4.5908247E-07,0.022281
4.5913247E-07,0.023691
4.5918247E-07,0.024698
4.5923247E-07,0.025503
4.5928247E-07,0.025906
4.5933247E-07,0.026107
4.5938247E-07,0.026107
4.5943247E-07,0.025906
4.5948247E-07,0.025503
4.5953247E-07,0.024698
4.5958247E-07,0.023691
4.5963247E-07,0.022684
4.5968247E-07,0.021476
4.5973247E-07,0.020066
4.5978247E-07,0.018656
4.5983247E-07,0.017247
4.5988247E-07,0.015635
4.5993247E-07,0.014226
4.5998247E-07,0.012816
4.6003247E-07,0.011608
4.6008247E-07,0.010399
4.6013247E-07,0.009393
4.6018247E-07,0.008386
4.6023247E-07,0.007580
4.6028247E-07,0.006976
4.6033247E-07,0.006573
4.6038247E-07,0.006170
4.6043247E-07,0.006170
4.6048247E-07,0.006170
4.6053247E-07,0.006170
4.6058247E-07,0.006573
4.6063247E-07,0.006976
4.6068247E-07,0.007580
4.6073247E-07,0.008184
4.6078247E-07,0.008990
4.6083247E-07,0.009594
4.6088247E-07,0.010601
4.6093247E-07,0.011406
4.6098247E-07,0.012413
4.6103247E-07,0.013420
4.6108247E-07,0.014226
4.6113247E-07,0.015434
4.6118247E-07,0.016441
4.6123247E-07,0.017448
4.6128247E-07,0.018455
4.6133247E-07,0.019663
4.6138247E-07,0.020871
4.6143247E-07,0.021878
4.6148247E-07,0.023087
4.6153247E-07,0.024295
4.6158247E-07,0.025503
4.6163247E-07,0.026712
4.6168247E-07,0.027718
4.6173247E-07,0.028927
4.6178247E-07,0.029934
4.6183247E-07,0.030739
4.6188247E-07,0.031545
4.6193247E-07,0.032149
4.6198247E-07,0.032350
4.6203247E-07,0.032552
4.6208247E-07,0.032552
4.6213247E-07,0.032149
4.6218247E-07,0.031545
4.6223247E-07,0.030739
4.6228247E-07,0.029531
4.6233247E-07,0.028121
4.6238247E-07,0.026510
4.6243247E-07,0.024698
4.6248247E-07,0.022684
4.6253247E-07,0.020670
4.6258247E-07,0.018455
4.6263247E-07,0.016240
4.6268247E-07,0.014024
4.6273247E-07,0.011809
4.6278247E-07,0.009594
4.6283247E-07,0.007379
4.6288247E-07,0.005566
4.6293247E-07,0.003552
4.6298247E-07,0.001740
4.6303247E-07,-0.000072
4.6308247E-07,-0.001684
4.6313247E-07,-0.003295
4.6318247E-07,-0.005107
4.6323247E-07,-0.006718
4.6328247E-07,-0.008531
