LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:32,0                 
Time,Ampl
4.5693146E-07,0.201399
4.5698146E-07,0.193372
4.5703146E-07,0.184343
4.5708146E-07,0.174310
4.5713146E-07,0.164278
4.5718146E-07,0.153743
4.5723146E-07,0.142707
4.5728146E-07,0.132173
4.5733146E-07,0.122140
4.5738146E-07,0.112108
4.5743146E-07,0.102577
4.5748146E-07,0.093547
4.5753146E-07,0.085019
4.5758146E-07,0.077495
4.5763146E-07,0.069970
4.5768146E-07,0.063449
4.5773146E-07,0.056928
4.5778146E-07,0.050908
4.5783146E-07,0.045390
4.5788146E-07,0.039872
4.5793146E-07,0.034856
4.5798146E-07,0.029840
4.5803146E-07,0.024823
4.5808146E-07,0.020309
4.5813146E-07,0.015794
4.5818146E-07,0.011279
4.5823146E-07,0.006765
4.5828146E-07,0.002751
4.5833146E-07,-0.000760
4.5838146E-07,-0.004271
4.5843146E-07,-0.007281
4.5848146E-07,-0.009288
4.5853146E-07,-0.011294
4.5858146E-07,-0.012799
4.5863146E-07,-0.013802
4.5868146E-07,-0.014304
4.5873146E-07,-0.013802
4.5878146E-07,-0.013301
4.5883146E-07,-0.012799
4.5888146E-07,-0.011796
4.5893146E-07,-0.010291
4.5898146E-07,-0.009288
4.5903146E-07,-0.008284
4.5908146E-07,-0.007281
4.5913146E-07,-0.006780
4.5918146E-07,-0.006278
4.5923146E-07,-0.006278
4.5928146E-07,-0.006780
4.5933146E-07,-0.007783
4.5938146E-07,-0.008786
4.5943146E-07,-0.010793
4.5948146E-07,-0.012298
4.5953146E-07,-0.014806
4.5958146E-07,-0.016812
4.5963146E-07,-0.019320
4.5968146E-07,-0.021829
4.5973146E-07,-0.023835
4.5978146E-07,-0.026343
4.5983146E-07,-0.027848
4.5988146E-07,-0.029353
4.5993146E-07,-0.030858
4.5998146E-07,-0.031360
