LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:31,0                 
Time,Ampl
4.5692478E-07,0.007698
4.5697478E-07,0.007258
4.5702478E-07,0.006745
4.5707478E-07,0.006158
4.5712478E-07,0.005497
4.5717478E-07,0.004690
4.5722478E-07,0.003737
4.5727478E-07,0.002710
4.5732478E-07,0.001683
4.5737478E-07,0.000509
4.5742478E-07,-0.000665
4.5747478E-07,-0.001912
4.5752478E-07,-0.003159
4.5757478E-07,-0.004333
4.5762478E-07,-0.005434
4.5767478E-07,-0.006534
4.5772478E-07,-0.007488
4.5777478E-07,-0.008295
4.5782478E-07,-0.008955
4.5787478E-07,-0.009469
4.5792478E-07,-0.009835
4.5797478E-07,-0.010055
4.5802478E-07,-0.010129
4.5807478E-07,-0.010129
4.5812478E-07,-0.009982
4.5817478E-07,-0.009762
4.5822478E-07,-0.009542
4.5827478E-07,-0.009248
4.5832478E-07,-0.008955
4.5837478E-07,-0.008735
4.5842478E-07,-0.008515
4.5847478E-07,-0.008368
4.5852478E-07,-0.008221
4.5857478E-07,-0.008221
4.5862478E-07,-0.008368
4.5867478E-07,-0.008515
4.5872478E-07,-0.008662
4.5877478E-07,-0.008955
4.5882478E-07,-0.009248
4.5887478E-07,-0.009469
4.5892478E-07,-0.009762
4.5897478E-07,-0.009982
4.5902478E-07,-0.010202
4.5907478E-07,-0.010349
4.5912478E-07,-0.010349
4.5917478E-07,-0.010349
4.5922478E-07,-0.010276
4.5927478E-07,-0.010129
4.5932478E-07,-0.009909
4.5937478E-07,-0.009689
4.5942478E-07,-0.009395
4.5947478E-07,-0.009175
4.5952478E-07,-0.008955
4.5957478E-07,-0.008808
4.5962478E-07,-0.008662
4.5967478E-07,-0.008588
4.5972478E-07,-0.008662
4.5977478E-07,-0.008808
4.5982478E-07,-0.009028
4.5987478E-07,-0.009322
4.5992478E-07,-0.009689
4.5997478E-07,-0.010055
4.6002478E-07,-0.010496
4.6007478E-07,-0.010862
4.6012478E-07,-0.011229
4.6017478E-07,-0.011596
4.6022478E-07,-0.011816
4.6027478E-07,-0.011889
4.6032478E-07,-0.011889
4.6037478E-07,-0.011743
4.6042478E-07,-0.011449
4.6047478E-07,-0.011009
4.6052478E-07,-0.010422
4.6057478E-07,-0.009762
4.6062478E-07,-0.008955
4.6067478E-07,-0.008001
4.6072478E-07,-0.007048
4.6077478E-07,-0.006020
4.6082478E-07,-0.004993
4.6087478E-07,-0.004040
4.6092478E-07,-0.003086
4.6097478E-07,-0.002206
4.6102478E-07,-0.001472
4.6107478E-07,-0.000812
4.6112478E-07,-0.000372
4.6117478E-07,-0.000005
4.6122478E-07,0.000215
4.6127478E-07,0.000289
4.6132478E-07,0.000289
4.6137478E-07,0.000142
4.6142478E-07,-0.000151
4.6147478E-07,-0.000445
4.6152478E-07,-0.000885
4.6157478E-07,-0.001252
