LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:22,0                 
Time,Ampl
4.5690214E-07,0.027664
4.5695214E-07,0.027798
4.5700214E-07,0.027931
4.5705214E-07,0.028065
4.5710214E-07,0.028199
4.5715214E-07,0.028466
4.5720214E-07,0.028734
4.5725214E-07,0.029002
4.5730214E-07,0.029269
4.5735214E-07,0.029670
4.5740214E-07,0.030072
4.5745214E-07,0.030473
4.5750214E-07,0.031008
4.5755214E-07,0.031409
4.5760214E-07,0.031944
4.5765214E-07,0.032479
4.5770214E-07,0.032881
4.5775214E-07,0.033416
4.5780214E-07,0.033817
4.5785214E-07,0.034218
4.5790214E-07,0.034486
4.5795214E-07,0.034620
4.5800214E-07,0.034753
4.5805214E-07,0.034620
4.5810214E-07,0.034486
4.5815214E-07,0.034085
4.5820214E-07,0.033683
4.5825214E-07,0.033014
4.5830214E-07,0.032212
4.5835214E-07,0.031276
4.5840214E-07,0.030205
4.5845214E-07,0.029002
4.5850214E-07,0.027664
4.5855214E-07,0.026326
4.5860214E-07,0.024855
4.5865214E-07,0.023383
4.5870214E-07,0.021912
4.5875214E-07,0.020441
4.5880214E-07,0.018969
4.5885214E-07,0.017498
4.5890214E-07,0.016160
4.5895214E-07,0.014822
4.5900214E-07,0.013485
4.5905214E-07,0.012281
4.5910214E-07,0.011211
4.5915214E-07,0.010141
4.5920214E-07,0.009071
4.5925214E-07,0.008000
4.5930214E-07,0.007064
4.5935214E-07,0.006128
4.5940214E-07,0.005325
4.5945214E-07,0.004389
4.5950214E-07,0.003586
4.5955214E-07,0.002784
4.5960214E-07,0.002115
4.5965214E-07,0.001312
4.5970214E-07,0.000777
4.5975214E-07,0.000242
4.5980214E-07,-0.000293
4.5985214E-07,-0.000694
4.5990214E-07,-0.000962
4.5995214E-07,-0.001096
4.6000214E-07,-0.001229
4.6005214E-07,-0.001229
4.6010214E-07,-0.001096
4.6015214E-07,-0.000962
4.6020214E-07,-0.000828
4.6025214E-07,-0.000694
4.6030214E-07,-0.000427
4.6035214E-07,-0.000427
4.6040214E-07,-0.000427
4.6045214E-07,-0.000560
4.6050214E-07,-0.000828
4.6055214E-07,-0.001229
4.6060214E-07,-0.001898
4.6065214E-07,-0.002701
4.6070214E-07,-0.003771
4.6075214E-07,-0.004975
4.6080214E-07,-0.006312
4.6085214E-07,-0.007650
4.6090214E-07,-0.009255
4.6095214E-07,-0.010860
4.6100214E-07,-0.012332
4.6105214E-07,-0.013937
4.6110214E-07,-0.015408
4.6115214E-07,-0.016612
4.6120214E-07,-0.017816
4.6125214E-07,-0.018619
4.6130214E-07,-0.019288
4.6135214E-07,-0.019689
4.6140214E-07,-0.019956
4.6145214E-07,-0.019823
4.6150214E-07,-0.019555
4.6155214E-07,-0.019020
4.6160214E-07,-0.018351
4.6165214E-07,-0.017682
4.6170214E-07,-0.016746
4.6175214E-07,-0.015943
4.6180214E-07,-0.015141
4.6185214E-07,-0.014338
4.6190214E-07,-0.013669
4.6195214E-07,-0.013268
4.6200214E-07,-0.012867
4.6205214E-07,-0.012733
4.6210214E-07,-0.012867
4.6215214E-07,-0.013268
4.6220214E-07,-0.013803
4.6225214E-07,-0.014472
4.6230214E-07,-0.015408
4.6235214E-07,-0.016478
4.6240214E-07,-0.017682
4.6245214E-07,-0.019020
4.6250214E-07,-0.020491
4.6255214E-07,-0.021963
4.6260214E-07,-0.023434
4.6265214E-07,-0.024772
4.6270214E-07,-0.026243
4.6275214E-07,-0.027581
4.6280214E-07,-0.028785
4.6285214E-07,-0.029989
4.6290214E-07,-0.031059
4.6295214E-07,-0.031995
4.6300214E-07,-0.032798
4.6305214E-07,-0.033600
4.6310214E-07,-0.034135
4.6315214E-07,-0.034670
4.6320214E-07,-0.034938
4.6325214E-07,-0.035206
4.6330214E-07,-0.035339
4.6335214E-07,-0.035339
4.6340214E-07,-0.035072
4.6345214E-07,-0.034804
4.6350214E-07,-0.034269
4.6355214E-07,-0.033734
4.6360214E-07,-0.032932
4.6365214E-07,-0.031995
4.6370214E-07,-0.030925
4.6375214E-07,-0.029721
4.6380214E-07,-0.028250
4.6385214E-07,-0.026778
4.6390214E-07,-0.025173
4.6395214E-07,-0.023434
4.6400214E-07,-0.021695
4.6405214E-07,-0.019689
4.6410214E-07,-0.017816
4.6415214E-07,-0.015810
4.6420214E-07,-0.013803
4.6425214E-07,-0.011797
4.6430214E-07,-0.009790
4.6435214E-07,-0.007918
4.6440214E-07,-0.006045
4.6445214E-07,-0.004172
4.6450214E-07,-0.002433
4.6455214E-07,-0.000694
4.6460214E-07,0.000911
4.6465214E-07,0.002516
4.6470214E-07,0.003988
4.6475214E-07,0.005325
4.6480214E-07,0.006529
4.6485214E-07,0.007599
4.6490214E-07,0.008669
4.6495214E-07,0.009606
4.6500214E-07,0.010274
4.6505214E-07,0.010943
4.6510214E-07,0.011345
4.6515214E-07,0.011746
4.6520214E-07,0.011880
4.6525214E-07,0.011880
4.6530214E-07,0.011746
4.6535214E-07,0.011478
4.6540214E-07,0.011077
4.6545214E-07,0.010676
4.6550214E-07,0.010007
4.6555214E-07,0.009204
4.6560214E-07,0.008402
4.6565214E-07,0.007599
4.6570214E-07,0.006797
4.6575214E-07,0.005860
4.6580214E-07,0.005058
4.6585214E-07,0.004255
4.6590214E-07,0.003452
4.6595214E-07,0.002784
4.6600214E-07,0.002115
4.6605214E-07,0.001714
4.6610214E-07,0.001312
4.6615214E-07,0.001045
4.6620214E-07,0.000911
4.6625214E-07,0.000911
4.6630214E-07,0.001045
4.6635214E-07,0.001178
4.6640214E-07,0.001446
4.6645214E-07,0.001847
4.6650214E-07,0.002382
4.6655214E-07,0.002917
4.6660214E-07,0.003586
4.6665214E-07,0.004389
4.6670214E-07,0.005191
4.6675214E-07,0.005994
4.6680214E-07,0.006930
4.6685214E-07,0.007867
4.6690214E-07,0.008803
4.6695214E-07,0.009873
4.6700214E-07,0.010810
4.6705214E-07,0.011880
4.6710214E-07,0.012950
4.6715214E-07,0.014020
4.6720214E-07,0.015090
4.6725214E-07,0.016026
4.6730214E-07,0.016963
4.6735214E-07,0.017899
4.6740214E-07,0.018702
4.6745214E-07,0.019370
4.6750214E-07,0.020039
4.6755214E-07,0.020574
4.6760214E-07,0.020842
4.6765214E-07,0.021109
4.6770214E-07,0.021243
4.6775214E-07,0.021377
4.6780214E-07,0.021243
4.6785214E-07,0.021109
4.6790214E-07,0.020842
4.6795214E-07,0.020441
4.6800214E-07,0.020039
4.6805214E-07,0.019504
4.6810214E-07,0.018969
4.6815214E-07,0.018434
4.6820214E-07,0.017899
4.6825214E-07,0.017230
4.6830214E-07,0.016695
4.6835214E-07,0.016026
4.6840214E-07,0.015358
4.6845214E-07,0.014689
4.6850214E-07,0.013886
4.6855214E-07,0.013217
4.6860214E-07,0.012415
4.6865214E-07,0.011478
4.6870214E-07,0.010542
4.6875214E-07,0.009472
4.6880214E-07,0.008402
4.6885214E-07,0.007198
4.6890214E-07,0.005860
4.6895214E-07,0.004523
4.6900214E-07,0.003185
4.6905214E-07,0.001714
4.6910214E-07,0.000242
4.6915214E-07,-0.001363
4.6920214E-07,-0.002834
4.6925214E-07,-0.004440
4.6930214E-07,-0.005911
4.6935214E-07,-0.007249
4.6940214E-07,-0.008720
4.6945214E-07,-0.009924
4.6950214E-07,-0.011128
4.6955214E-07,-0.012332
4.6960214E-07,-0.013268
4.6965214E-07,-0.014204
4.6970214E-07,-0.015007
4.6975214E-07,-0.015676
4.6980214E-07,-0.016211
4.6985214E-07,-0.016612
4.6990214E-07,-0.016880
4.6995214E-07,-0.017147
4.7000214E-07,-0.017281
4.7005214E-07,-0.017281
4.7010214E-07,-0.017281
4.7015214E-07,-0.017147
4.7020214E-07,-0.016880
4.7025214E-07,-0.016478
4.7030214E-07,-0.016077
4.7035214E-07,-0.015542
4.7040214E-07,-0.014873
4.7045214E-07,-0.014204
4.7050214E-07,-0.013402
4.7055214E-07,-0.012599
4.7060214E-07,-0.011663
4.7065214E-07,-0.010593
4.7070214E-07,-0.009523
4.7075214E-07,-0.008453
4.7080214E-07,-0.007249
4.7085214E-07,-0.006045
4.7090214E-07,-0.004841
4.7095214E-07,-0.003637
4.7100214E-07,-0.002299
4.7105214E-07,-0.000962
4.7110214E-07,0.000242
4.7115214E-07,0.001580
4.7120214E-07,0.002784
4.7125214E-07,0.004121
4.7130214E-07,0.005325
4.7135214E-07,0.006529
4.7140214E-07,0.007733
4.7145214E-07,0.008937
4.7150214E-07,0.010007
4.7155214E-07,0.011211
4.7160214E-07,0.012281
4.7165214E-07,0.013217
4.7170214E-07,0.014154
4.7175214E-07,0.015090
4.7180214E-07,0.016026
4.7185214E-07,0.016695
4.7190214E-07,0.017364
4.7195214E-07,0.018033
4.7200214E-07,0.018434
4.7205214E-07,0.018835
4.7210214E-07,0.019103
4.7215214E-07,0.019370
4.7220214E-07,0.019370
4.7225214E-07,0.019370
4.7230214E-07,0.019237
4.7235214E-07,0.019103
4.7240214E-07,0.018835
4.7245214E-07,0.018568
4.7250214E-07,0.018167
4.7255214E-07,0.017899
4.7260214E-07,0.017498
4.7265214E-07,0.017230
4.7270214E-07,0.016963
4.7275214E-07,0.016695
4.7280214E-07,0.016561
4.7285214E-07,0.016428
4.7290214E-07,0.016294
4.7295214E-07,0.016160
4.7300214E-07,0.016160
4.7305214E-07,0.016294
4.7310214E-07,0.016294
4.7315214E-07,0.016294
4.7320214E-07,0.016428
4.7325214E-07,0.016428
4.7330214E-07,0.016428
4.7335214E-07,0.016428
4.7340214E-07,0.016428
4.7345214E-07,0.016294
4.7350214E-07,0.016160
4.7355214E-07,0.016026
4.7360214E-07,0.015893
4.7365214E-07,0.015759
4.7370214E-07,0.015625
4.7375214E-07,0.015625
4.7380214E-07,0.015491
4.7385214E-07,0.015625
4.7390214E-07,0.015759
4.7395214E-07,0.015893
4.7400214E-07,0.016294
4.7405214E-07,0.016829
4.7410214E-07,0.017498
4.7415214E-07,0.018300
4.7420214E-07,0.019103
4.7425214E-07,0.020173
4.7430214E-07,0.021377
4.7435214E-07,0.022581
4.7440214E-07,0.023918
4.7445214E-07,0.025256
4.7450214E-07,0.026728
4.7455214E-07,0.028199
4.7460214E-07,0.029537
4.7465214E-07,0.030874
4.7470214E-07,0.032212
4.7475214E-07,0.033550
4.7480214E-07,0.034620
4.7485214E-07,0.035690
4.7490214E-07,0.036626
4.7495214E-07,0.037295
4.7500214E-07,0.037964
4.7505214E-07,0.038365
4.7510214E-07,0.038766
4.7515214E-07,0.038900
4.7520214E-07,0.038900
4.7525214E-07,0.038633
4.7530214E-07,0.038365
4.7535214E-07,0.037964
4.7540214E-07,0.037295
4.7545214E-07,0.036492
4.7550214E-07,0.035690
4.7555214E-07,0.034620
4.7560214E-07,0.033550
4.7565214E-07,0.032346
4.7570214E-07,0.031142
4.7575214E-07,0.029938
4.7580214E-07,0.028600
4.7585214E-07,0.027263
4.7590214E-07,0.026059
4.7595214E-07,0.024855
4.7600214E-07,0.023785
4.7605214E-07,0.022848
4.7610214E-07,0.021912
4.7615214E-07,0.021243
4.7620214E-07,0.020708
4.7625214E-07,0.020307
4.7630214E-07,0.020039
4.7635214E-07,0.020039
4.7640214E-07,0.020173
4.7645214E-07,0.020574
4.7650214E-07,0.020976
4.7655214E-07,0.021644
4.7660214E-07,0.022313
4.7665214E-07,0.022982
4.7670214E-07,0.023785
4.7675214E-07,0.024587
4.7680214E-07,0.025390
4.7685214E-07,0.026059
4.7690214E-07,0.026728
4.7695214E-07,0.027129
4.7700214E-07,0.027396
4.7705214E-07,0.027530
4.7710214E-07,0.027396
4.7715214E-07,0.026995
4.7720214E-07,0.026326
4.7725214E-07,0.025390
4.7730214E-07,0.024186
4.7735214E-07,0.022848
4.7740214E-07,0.021109
4.7745214E-07,0.019237
4.7750214E-07,0.017230
4.7755214E-07,0.014956
4.7760214E-07,0.012548
4.7765214E-07,0.010007
4.7770214E-07,0.007465
4.7775214E-07,0.004790
4.7780214E-07,0.002249
4.7785214E-07,-0.000293
4.7790214E-07,-0.002834
4.7795214E-07,-0.005242
4.7800214E-07,-0.007382
4.7805214E-07,-0.009389
4.7810214E-07,-0.011262
4.7815214E-07,-0.013001
4.7820214E-07,-0.014472
4.7825214E-07,-0.015676
4.7830214E-07,-0.016612
4.7835214E-07,-0.017415
4.7840214E-07,-0.017950
4.7845214E-07,-0.018217
4.7850214E-07,-0.018351
4.7855214E-07,-0.018351
4.7860214E-07,-0.018084
4.7865214E-07,-0.017816
4.7870214E-07,-0.017281
4.7875214E-07,-0.016746
4.7880214E-07,-0.016077
4.7885214E-07,-0.015275
4.7890214E-07,-0.014472
4.7895214E-07,-0.013669
4.7900214E-07,-0.012733
4.7905214E-07,-0.011930
4.7910214E-07,-0.010994
4.7915214E-07,-0.010192
4.7920214E-07,-0.009389
4.7925214E-07,-0.008453
4.7930214E-07,-0.007784
4.7935214E-07,-0.006981
4.7940214E-07,-0.006312
4.7945214E-07,-0.005644
4.7950214E-07,-0.005108
4.7955214E-07,-0.004573
4.7960214E-07,-0.004172
4.7965214E-07,-0.003771
4.7970214E-07,-0.003503
4.7975214E-07,-0.003370
4.7980214E-07,-0.003370
4.7985214E-07,-0.003370
4.7990214E-07,-0.003503
4.7995214E-07,-0.003771
4.8000214E-07,-0.004038
4.8005214E-07,-0.004440
4.8010214E-07,-0.004975
4.8015214E-07,-0.005510
4.8020214E-07,-0.006045
4.8025214E-07,-0.006580
4.8030214E-07,-0.007249
4.8035214E-07,-0.007784
4.8040214E-07,-0.008185
4.8045214E-07,-0.008586
4.8050214E-07,-0.008854
4.8055214E-07,-0.008988
4.8060214E-07,-0.008988
4.8065214E-07,-0.008720
4.8070214E-07,-0.008319
4.8075214E-07,-0.007784
4.8080214E-07,-0.007115
4.8085214E-07,-0.006179
4.8090214E-07,-0.005108
4.8095214E-07,-0.003905
4.8100214E-07,-0.002701
4.8105214E-07,-0.001363
4.8110214E-07,0.000108
4.8115214E-07,0.001446
4.8120214E-07,0.002784
4.8125214E-07,0.004121
4.8130214E-07,0.005459
4.8135214E-07,0.006663
4.8140214E-07,0.007599
4.8145214E-07,0.008536
4.8150214E-07,0.009338
4.8155214E-07,0.010007
4.8160214E-07,0.010408
4.8165214E-07,0.010810
4.8170214E-07,0.011077
4.8175214E-07,0.011211
4.8180214E-07,0.011211
4.8185214E-07,0.011077
4.8190214E-07,0.011077
4.8195214E-07,0.010810
4.8200214E-07,0.010542
4.8205214E-07,0.010274
4.8210214E-07,0.010007
4.8215214E-07,0.009739
4.8220214E-07,0.009338
4.8225214E-07,0.009071
4.8230214E-07,0.008536
4.8235214E-07,0.008134
4.8240214E-07,0.007733
4.8245214E-07,0.007198
4.8250214E-07,0.006663
4.8255214E-07,0.005994
4.8260214E-07,0.005459
4.8265214E-07,0.004790
4.8270214E-07,0.004121
4.8275214E-07,0.003452
4.8280214E-07,0.002917
4.8285214E-07,0.002382
4.8290214E-07,0.001847
4.8295214E-07,0.001446
4.8300214E-07,0.001312
4.8305214E-07,0.001178
4.8310214E-07,0.001312
4.8315214E-07,0.001580
4.8320214E-07,0.001981
4.8325214E-07,0.002650
4.8330214E-07,0.003452
4.8335214E-07,0.004523
4.8340214E-07,0.005726
4.8345214E-07,0.007064
4.8350214E-07,0.008536
4.8355214E-07,0.010007
4.8360214E-07,0.011612
4.8365214E-07,0.013351
4.8370214E-07,0.015090
4.8375214E-07,0.016695
4.8380214E-07,0.018300
4.8385214E-07,0.019906
4.8390214E-07,0.021377
4.8395214E-07,0.022715
4.8400214E-07,0.023918
4.8405214E-07,0.025122
4.8410214E-07,0.026059
4.8415214E-07,0.026995
4.8420214E-07,0.027798
4.8425214E-07,0.028466
4.8430214E-07,0.029002
4.8435214E-07,0.029537
4.8440214E-07,0.029938
4.8445214E-07,0.030205
4.8450214E-07,0.030473
4.8455214E-07,0.030473
4.8460214E-07,0.030607
4.8465214E-07,0.030473
4.8470214E-07,0.030339
4.8475214E-07,0.029938
4.8480214E-07,0.029537
4.8485214E-07,0.029002
4.8490214E-07,0.028333
4.8495214E-07,0.027530
4.8500214E-07,0.026594
4.8505214E-07,0.025390
4.8510214E-07,0.024186
4.8515214E-07,0.022848
4.8520214E-07,0.021377
4.8525214E-07,0.019906
4.8530214E-07,0.018300
4.8535214E-07,0.016695
4.8540214E-07,0.015090
4.8545214E-07,0.013619
4.8550214E-07,0.012013
4.8555214E-07,0.010676
4.8560214E-07,0.009338
4.8565214E-07,0.008268
4.8570214E-07,0.007332
4.8575214E-07,0.006529
4.8580214E-07,0.005994
4.8585214E-07,0.005593
4.8590214E-07,0.005325
4.8595214E-07,0.005325
4.8600214E-07,0.005593
4.8605214E-07,0.005860
4.8610214E-07,0.006395
4.8615214E-07,0.007064
4.8620214E-07,0.007733
4.8625214E-07,0.008402
4.8630214E-07,0.009204
4.8635214E-07,0.010007
4.8640214E-07,0.010676
4.8645214E-07,0.011345
4.8650214E-07,0.012013
4.8655214E-07,0.012415
4.8660214E-07,0.012816
4.8665214E-07,0.013084
4.8670214E-07,0.013217
4.8675214E-07,0.013217
4.8680214E-07,0.013084
4.8685214E-07,0.012816
4.8690214E-07,0.012415
4.8695214E-07,0.012013
4.8700214E-07,0.011478
4.8705214E-07,0.010943
4.8710214E-07,0.010274
4.8715214E-07,0.009606
4.8720214E-07,0.008937
4.8725214E-07,0.008268
4.8730214E-07,0.007733
4.8735214E-07,0.007198
4.8740214E-07,0.006663
4.8745214E-07,0.006128
4.8750214E-07,0.005726
4.8755214E-07,0.005325
4.8760214E-07,0.004924
4.8765214E-07,0.004656
4.8770214E-07,0.004389
4.8775214E-07,0.004121
4.8780214E-07,0.003854
4.8785214E-07,0.003586
4.8790214E-07,0.003185
4.8795214E-07,0.002917
4.8800214E-07,0.002516
4.8805214E-07,0.002115
4.8810214E-07,0.001714
4.8815214E-07,0.001312
4.8820214E-07,0.000911
4.8825214E-07,0.000510
4.8830214E-07,0.000108
4.8835214E-07,-0.000159
4.8840214E-07,-0.000293
4.8845214E-07,-0.000427
4.8850214E-07,-0.000427
4.8855214E-07,-0.000159
4.8860214E-07,0.000108
4.8865214E-07,0.000643
4.8870214E-07,0.001446
4.8875214E-07,0.002249
4.8880214E-07,0.003319
4.8885214E-07,0.004523
4.8890214E-07,0.005860
4.8895214E-07,0.007332
4.8900214E-07,0.008937
4.8905214E-07,0.010542
4.8910214E-07,0.012013
4.8915214E-07,0.013619
4.8920214E-07,0.015090
4.8925214E-07,0.016428
4.8930214E-07,0.017632
4.8935214E-07,0.018568
4.8940214E-07,0.019370
4.8945214E-07,0.020039
4.8950214E-07,0.020441
4.8955214E-07,0.020708
