LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:48,0                 
Time,Ampl
4.5690853E-07,-0.008971
4.5695853E-07,-0.010581
4.5700853E-07,-0.012012
4.5705853E-07,-0.013444
4.5710853E-07,-0.014517
4.5715853E-07,-0.015770
4.5720853E-07,-0.016664
4.5725853E-07,-0.017738
4.5730853E-07,-0.018633
4.5735853E-07,-0.019527
4.5740853E-07,-0.020243
4.5745853E-07,-0.020959
4.5750853E-07,-0.021674
4.5755853E-07,-0.022390
4.5760853E-07,-0.023106
4.5765853E-07,-0.023821
4.5770853E-07,-0.024358
4.5775853E-07,-0.025074
4.5780853E-07,-0.025611
4.5785853E-07,-0.025969
4.5790853E-07,-0.026505
4.5795853E-07,-0.026863
4.5800853E-07,-0.027221
4.5805853E-07,-0.027579
4.5810853E-07,-0.027937
4.5815853E-07,-0.028116
4.5820853E-07,-0.028474
4.5825853E-07,-0.028653
4.5830853E-07,-0.029010
4.5835853E-07,-0.029189
4.5840853E-07,-0.029368
4.5845853E-07,-0.029726
4.5850853E-07,-0.030084
4.5855853E-07,-0.030442
4.5860853E-07,-0.030800
4.5865853E-07,-0.031336
4.5870853E-07,-0.031694
4.5875853E-07,-0.032231
4.5880853E-07,-0.032768
4.5885853E-07,-0.033305
4.5890853E-07,-0.033662
4.5895853E-07,-0.034020
4.5900853E-07,-0.034199
4.5905853E-07,-0.034378
4.5910853E-07,-0.034199
4.5915853E-07,-0.034020
4.5920853E-07,-0.033484
4.5925853E-07,-0.032947
4.5930853E-07,-0.031873
4.5935853E-07,-0.030621
4.5940853E-07,-0.029189
4.5945853E-07,-0.027400
4.5950853E-07,-0.025432
4.5955853E-07,-0.023285
4.5960853E-07,-0.020959
4.5965853E-07,-0.018275
4.5970853E-07,-0.015770
4.5975853E-07,-0.012907
4.5980853E-07,-0.010044
4.5985853E-07,-0.007360
4.5990853E-07,-0.004497
4.5995853E-07,-0.001813
4.6000853E-07,0.000870
4.6005853E-07,0.003375
4.6010853E-07,0.005702
4.6015853E-07,0.007849
4.6020853E-07,0.009996
4.6025853E-07,0.011964
4.6030853E-07,0.013753
4.6035853E-07,0.015364
4.6040853E-07,0.016795
4.6045853E-07,0.018226
4.6050853E-07,0.019300
4.6055853E-07,0.020374
4.6060853E-07,0.021268
4.6065853E-07,0.021984
4.6070853E-07,0.022700
4.6075853E-07,0.023057
4.6080853E-07,0.023236
4.6085853E-07,0.023057
4.6090853E-07,0.022879
4.6095853E-07,0.022163
4.6100853E-07,0.021268
4.6105853E-07,0.020016
4.6110853E-07,0.018405
4.6115853E-07,0.016616
4.6120853E-07,0.014290
4.6125853E-07,0.011606
4.6130853E-07,0.008564
4.6135853E-07,0.005344
4.6140853E-07,0.001765
4.6145853E-07,-0.001992
4.6150853E-07,-0.005929
4.6155853E-07,-0.010044
4.6160853E-07,-0.014159
4.6165853E-07,-0.018275
