LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:41,0                 
Time,Ampl
4.5692812E-07,-0.006692
4.5697812E-07,-0.007198
4.5702812E-07,-0.007704
4.5707812E-07,-0.008066
4.5712812E-07,-0.008355
4.5717812E-07,-0.008500
4.5722812E-07,-0.008644
4.5727812E-07,-0.008644
4.5732812E-07,-0.008572
4.5737812E-07,-0.008355
4.5742812E-07,-0.008066
4.5747812E-07,-0.007776
4.5752812E-07,-0.007342
4.5757812E-07,-0.006908
4.5762812E-07,-0.006402
4.5767812E-07,-0.005896
4.5772812E-07,-0.005390
4.5777812E-07,-0.004883
4.5782812E-07,-0.004449
4.5787812E-07,-0.004015
4.5792812E-07,-0.003582
4.5797812E-07,-0.003292
4.5802812E-07,-0.003003
4.5807812E-07,-0.002786
4.5812812E-07,-0.002641
4.5817812E-07,-0.002569
4.5822812E-07,-0.002497
4.5827812E-07,-0.002497
4.5832812E-07,-0.002424
4.5837812E-07,-0.002424
4.5842812E-07,-0.002424
4.5847812E-07,-0.002424
4.5852812E-07,-0.002352
4.5857812E-07,-0.002280
4.5862812E-07,-0.002135
4.5867812E-07,-0.001918
4.5872812E-07,-0.001629
4.5877812E-07,-0.001339
4.5882812E-07,-0.000978
4.5887812E-07,-0.000616
4.5892812E-07,-0.000182
4.5897812E-07,0.000252
4.5902812E-07,0.000686
4.5907812E-07,0.001120
4.5912812E-07,0.001554
4.5917812E-07,0.001843
4.5922812E-07,0.002204
4.5927812E-07,0.002421
4.5932812E-07,0.002566
4.5937812E-07,0.002711
4.5942812E-07,0.002711
4.5947812E-07,0.002711
4.5952812E-07,0.002638
4.5957812E-07,0.002494
4.5962812E-07,0.002349
4.5967812E-07,0.002132
4.5972812E-07,0.001915
4.5977812E-07,0.001626
4.5982812E-07,0.001409
4.5987812E-07,0.001192
4.5992812E-07,0.000975
4.5997812E-07,0.000686
4.6002812E-07,0.000469
4.6007812E-07,0.000252
4.6012812E-07,-0.000038
4.6017812E-07,-0.000255
4.6022812E-07,-0.000616
4.6027812E-07,-0.000906
4.6032812E-07,-0.001339
4.6037812E-07,-0.001773
4.6042812E-07,-0.002352
4.6047812E-07,-0.002931
4.6052812E-07,-0.003582
4.6057812E-07,-0.004377
4.6062812E-07,-0.005173
4.6067812E-07,-0.006041
4.6072812E-07,-0.006981
4.6077812E-07,-0.007921
4.6082812E-07,-0.008861
4.6087812E-07,-0.009729
4.6092812E-07,-0.010669
4.6097812E-07,-0.011465
4.6102812E-07,-0.012261
4.6107812E-07,-0.012911
4.6112812E-07,-0.013418
4.6117812E-07,-0.013924
4.6122812E-07,-0.014213
4.6127812E-07,-0.014430
4.6132812E-07,-0.014503
4.6137812E-07,-0.014430
4.6142812E-07,-0.014286
4.6147812E-07,-0.014069
4.6152812E-07,-0.013707
4.6157812E-07,-0.013345
4.6162812E-07,-0.012911
4.6167812E-07,-0.012405
4.6172812E-07,-0.011899
4.6177812E-07,-0.011393
4.6182812E-07,-0.010886
4.6187812E-07,-0.010380
4.6192812E-07,-0.009874
4.6197812E-07,-0.009368
4.6202812E-07,-0.008861
4.6207812E-07,-0.008355
4.6212812E-07,-0.007921
4.6217812E-07,-0.007415
4.6222812E-07,-0.006908
4.6227812E-07,-0.006402
4.6232812E-07,-0.005896
4.6237812E-07,-0.005317
4.6242812E-07,-0.004666
4.6247812E-07,-0.004015
4.6252812E-07,-0.003292
4.6257812E-07,-0.002569
4.6262812E-07,-0.001773
4.6267812E-07,-0.000978
4.6272812E-07,-0.000110
4.6277812E-07,0.000758
4.6282812E-07,0.001698
4.6287812E-07,0.002566
4.6292812E-07,0.003434
4.6297812E-07,0.004302
4.6302812E-07,0.005170
4.6307812E-07,0.005965
4.6312812E-07,0.006761
4.6317812E-07,0.007484
4.6322812E-07,0.008135
4.6327812E-07,0.008786
4.6332812E-07,0.009365
4.6337812E-07,0.009943
4.6342812E-07,0.010450
4.6347812E-07,0.010956
4.6352812E-07,0.011390
4.6357812E-07,0.011824
4.6362812E-07,0.012258
4.6367812E-07,0.012619
4.6372812E-07,0.013053
4.6377812E-07,0.013487
4.6382812E-07,0.013921
4.6387812E-07,0.014355
4.6392812E-07,0.014789
4.6397812E-07,0.015223
4.6402812E-07,0.015657
4.6407812E-07,0.016091
4.6412812E-07,0.016525
4.6417812E-07,0.016959
4.6422812E-07,0.017320
4.6427812E-07,0.017682
4.6432812E-07,0.017971
4.6437812E-07,0.018188
4.6442812E-07,0.018333
4.6447812E-07,0.018405
4.6452812E-07,0.018405
4.6457812E-07,0.018333
4.6462812E-07,0.018188
4.6467812E-07,0.017899
4.6472812E-07,0.017610
4.6477812E-07,0.017176
4.6482812E-07,0.016669
4.6487812E-07,0.016163
4.6492812E-07,0.015585
4.6497812E-07,0.014934
4.6502812E-07,0.014283
4.6507812E-07,0.013632
4.6512812E-07,0.012981
4.6517812E-07,0.012258
4.6522812E-07,0.011607
4.6527812E-07,0.010883
4.6532812E-07,0.010233
4.6537812E-07,0.009582
4.6542812E-07,0.008931
4.6547812E-07,0.008352
4.6552812E-07,0.007701
4.6557812E-07,0.007050
4.6562812E-07,0.006327
4.6567812E-07,0.005676
4.6572812E-07,0.004953
4.6577812E-07,0.004157
4.6582812E-07,0.003289
4.6587812E-07,0.002421
4.6592812E-07,0.001481
4.6597812E-07,0.000469
4.6602812E-07,-0.000544
4.6607812E-07,-0.001629
4.6612812E-07,-0.002786
4.6617812E-07,-0.003943
4.6622812E-07,-0.005100
4.6627812E-07,-0.006258
4.6632812E-07,-0.007415
4.6637812E-07,-0.008572
4.6642812E-07,-0.009585
4.6647812E-07,-0.010597
4.6652812E-07,-0.011537
4.6657812E-07,-0.012333
4.6662812E-07,-0.013056
4.6667812E-07,-0.013707
4.6672812E-07,-0.014213
4.6677812E-07,-0.014647
4.6682812E-07,-0.014937
4.6687812E-07,-0.015154
4.6692812E-07,-0.015226
4.6697812E-07,-0.015298
4.6702812E-07,-0.015298
4.6707812E-07,-0.015154
4.6712812E-07,-0.015009
4.6717812E-07,-0.014864
4.6722812E-07,-0.014647
4.6727812E-07,-0.014358
4.6732812E-07,-0.014069
4.6737812E-07,-0.013779
4.6742812E-07,-0.013490
4.6747812E-07,-0.013128
4.6752812E-07,-0.012694
4.6757812E-07,-0.012261
4.6762812E-07,-0.011754
4.6767812E-07,-0.011248
4.6772812E-07,-0.010669
4.6777812E-07,-0.010018
4.6782812E-07,-0.009295
4.6787812E-07,-0.008572
4.6792812E-07,-0.007776
4.6797812E-07,-0.006908
4.6802812E-07,-0.006113
4.6807812E-07,-0.005245
4.6812812E-07,-0.004377
