LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:26,0                 
Time,Ampl
4.5692471E-07,-0.015614
4.5697471E-07,-0.016071
4.5702471E-07,-0.016528
4.5707471E-07,-0.016986
4.5712471E-07,-0.017443
4.5717471E-07,-0.017748
4.5722471E-07,-0.017901
4.5727471E-07,-0.018053
4.5732471E-07,-0.018053
4.5737471E-07,-0.017748
4.5742471E-07,-0.017291
4.5747471E-07,-0.016681
4.5752471E-07,-0.015919
4.5757471E-07,-0.014699
4.5762471E-07,-0.013480
4.5767471E-07,-0.012107
4.5772471E-07,-0.010431
4.5777471E-07,-0.008754
4.5782471E-07,-0.007077
4.5787471E-07,-0.005247
4.5792471E-07,-0.003570
4.5797471E-07,-0.001741
4.5802471E-07,-0.000216
4.5807471E-07,0.001308
4.5812471E-07,0.002680
4.5817471E-07,0.003747
4.5822471E-07,0.004814
4.5827471E-07,0.005577
4.5832471E-07,0.006186
4.5837471E-07,0.006644
4.5842471E-07,0.006949
4.5847471E-07,0.007101
4.5852471E-07,0.007101
4.5857471E-07,0.007254
4.5862471E-07,0.007254
4.5867471E-07,0.007101
4.5872471E-07,0.007254
4.5877471E-07,0.007254
4.5882471E-07,0.007406
4.5887471E-07,0.007711
4.5892471E-07,0.007863
4.5897471E-07,0.008321
4.5902471E-07,0.008778
4.5907471E-07,0.009235
4.5912471E-07,0.009693
4.5917471E-07,0.010150
4.5922471E-07,0.010607
4.5927471E-07,0.010912
4.5932471E-07,0.011065
4.5937471E-07,0.011065
4.5942471E-07,0.010912
4.5947471E-07,0.010607
4.5952471E-07,0.010150
4.5957471E-07,0.009235
4.5962471E-07,0.008321
4.5967471E-07,0.007101
4.5972471E-07,0.005729
4.5977471E-07,0.004205
4.5982471E-07,0.002528
4.5987471E-07,0.000851
4.5992471E-07,-0.000979
4.5997471E-07,-0.002656
4.6002471E-07,-0.004333
4.6007471E-07,-0.005857
4.6012471E-07,-0.007229
4.6017471E-07,-0.008601
4.6022471E-07,-0.009516
4.6027471E-07,-0.010431
4.6032471E-07,-0.011040
4.6037471E-07,-0.011345
4.6042471E-07,-0.011498
4.6047471E-07,-0.011498
4.6052471E-07,-0.011345
4.6057471E-07,-0.011040
4.6062471E-07,-0.010583
4.6067471E-07,-0.009973
4.6072471E-07,-0.009516
4.6077471E-07,-0.008906
4.6082471E-07,-0.008296
4.6087471E-07,-0.007686
4.6092471E-07,-0.007077
4.6097471E-07,-0.006619
4.6102471E-07,-0.006010
4.6107471E-07,-0.005552
4.6112471E-07,-0.004942
4.6117471E-07,-0.004333
4.6122471E-07,-0.003723
4.6127471E-07,-0.002961
4.6132471E-07,-0.002198
4.6137471E-07,-0.001131
4.6142471E-07,0.000088
4.6147471E-07,0.001460
4.6152471E-07,0.002985
4.6157471E-07,0.004814
4.6162471E-07,0.006796
4.6167471E-07,0.008930
4.6172471E-07,0.011065
4.6177471E-07,0.013351
4.6182471E-07,0.015791
4.6187471E-07,0.018230
4.6192471E-07,0.020517
4.6197471E-07,0.022803
4.6202471E-07,0.024785
4.6207471E-07,0.026767
4.6212471E-07,0.028444
4.6217471E-07,0.029968
4.6222471E-07,0.031188
4.6227471E-07,0.032103
4.6232471E-07,0.032712
4.6237471E-07,0.033170
4.6242471E-07,0.033475
4.6247471E-07,0.033475
4.6252471E-07,0.033322
4.6257471E-07,0.033017
4.6262471E-07,0.032712
4.6267471E-07,0.032255
4.6272471E-07,0.031798
4.6277471E-07,0.031493
4.6282471E-07,0.031036
