LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:02,0                 
Time,Ampl
4.5692841E-07,-0.021597
4.5697841E-07,-0.022578
4.5702841E-07,-0.023723
4.5707841E-07,-0.024704
4.5712841E-07,-0.025685
4.5717841E-07,-0.026503
4.5722841E-07,-0.027321
4.5727841E-07,-0.028138
4.5732841E-07,-0.028793
4.5737841E-07,-0.029447
4.5742841E-07,-0.030101
4.5747841E-07,-0.030591
4.5752841E-07,-0.031246
4.5757841E-07,-0.031736
4.5762841E-07,-0.032227
4.5767841E-07,-0.032717
4.5772841E-07,-0.033372
4.5777841E-07,-0.033862
4.5782841E-07,-0.034353
4.5787841E-07,-0.035007
4.5792841E-07,-0.035498
4.5797841E-07,-0.036152
4.5802841E-07,-0.036642
4.5807841E-07,-0.037296
4.5812841E-07,-0.037787
4.5817841E-07,-0.038114
4.5822841E-07,-0.038605
4.5827841E-07,-0.038932
4.5832841E-07,-0.039095
4.5837841E-07,-0.039259
4.5842841E-07,-0.039259
4.5847841E-07,-0.039095
4.5852841E-07,-0.038932
4.5857841E-07,-0.038441
4.5862841E-07,-0.037951
4.5867841E-07,-0.037296
4.5872841E-07,-0.036479
4.5877841E-07,-0.035498
4.5882841E-07,-0.034353
4.5887841E-07,-0.033045
4.5892841E-07,-0.031736
4.5897841E-07,-0.030264
4.5902841E-07,-0.028629
4.5907841E-07,-0.026994
4.5912841E-07,-0.025195
4.5917841E-07,-0.023396
4.5922841E-07,-0.021434
4.5927841E-07,-0.019471
4.5932841E-07,-0.017509
4.5937841E-07,-0.015546
4.5942841E-07,-0.013584
4.5947841E-07,-0.011458
4.5952841E-07,-0.009496
4.5957841E-07,-0.007533
4.5962841E-07,-0.005571
4.5967841E-07,-0.003608
4.5972841E-07,-0.001810
4.5977841E-07,-0.000011
4.5982841E-07,0.001788
4.5987841E-07,0.003424
4.5992841E-07,0.005059
4.5997841E-07,0.006694
4.6002841E-07,0.008166
4.6007841E-07,0.009474
4.6012841E-07,0.010783
4.6017841E-07,0.012091
4.6022841E-07,0.013236
4.6027841E-07,0.014217
4.6032841E-07,0.015198
4.6037841E-07,0.016016
4.6042841E-07,0.016670
4.6047841E-07,0.017160
4.6052841E-07,0.017651
4.6057841E-07,0.017978
4.6062841E-07,0.018142
4.6067841E-07,0.018305
4.6072841E-07,0.018305
4.6077841E-07,0.018142
4.6082841E-07,0.017815
4.6087841E-07,0.017488
4.6092841E-07,0.016997
4.6097841E-07,0.016343
4.6102841E-07,0.015689
4.6107841E-07,0.014871
4.6112841E-07,0.014053
4.6117841E-07,0.013072
4.6122841E-07,0.012254
4.6127841E-07,0.011273
4.6132841E-07,0.010292
4.6137841E-07,0.009474
4.6142841E-07,0.008493
4.6147841E-07,0.007675
4.6152841E-07,0.007021
4.6157841E-07,0.006204
4.6162841E-07,0.005713
4.6167841E-07,0.005222
4.6172841E-07,0.004895
4.6177841E-07,0.004732
4.6182841E-07,0.004568
4.6187841E-07,0.004568
4.6192841E-07,0.004732
4.6197841E-07,0.005059
4.6202841E-07,0.005550
4.6207841E-07,0.006040
4.6212841E-07,0.006694
4.6217841E-07,0.007512
4.6222841E-07,0.008330
4.6227841E-07,0.009147
4.6232841E-07,0.009965
4.6237841E-07,0.010946
4.6242841E-07,0.011927
4.6247841E-07,0.012909
4.6252841E-07,0.013890
4.6257841E-07,0.014707
4.6262841E-07,0.015525
4.6267841E-07,0.016343
4.6272841E-07,0.016997
4.6277841E-07,0.017651
4.6282841E-07,0.018142
4.6287841E-07,0.018469
4.6292841E-07,0.018796
4.6297841E-07,0.018959
4.6302841E-07,0.018959
4.6307841E-07,0.018796
4.6312841E-07,0.018469
4.6317841E-07,0.018142
4.6322841E-07,0.017651
4.6327841E-07,0.016997
4.6332841E-07,0.016343
4.6337841E-07,0.015525
4.6342841E-07,0.014707
4.6347841E-07,0.013726
4.6352841E-07,0.012581
4.6357841E-07,0.011437
4.6362841E-07,0.010456
4.6367841E-07,0.009147
4.6372841E-07,0.008003
4.6377841E-07,0.006858
4.6382841E-07,0.005550
4.6387841E-07,0.004405
4.6392841E-07,0.003260
4.6397841E-07,0.002115
4.6402841E-07,0.000971
4.6407841E-07,-0.000174
4.6412841E-07,-0.001155
4.6417841E-07,-0.002137
4.6422841E-07,-0.002954
4.6427841E-07,-0.003935
4.6432841E-07,-0.004753
4.6437841E-07,-0.005407
4.6442841E-07,-0.006061
4.6447841E-07,-0.006552
4.6452841E-07,-0.007043
4.6457841E-07,-0.007370
4.6462841E-07,-0.007533
4.6467841E-07,-0.007697
4.6472841E-07,-0.007533
4.6477841E-07,-0.007370
4.6482841E-07,-0.007043
4.6487841E-07,-0.006388
4.6492841E-07,-0.005734
4.6497841E-07,-0.004917
4.6502841E-07,-0.003772
4.6507841E-07,-0.002627
4.6512841E-07,-0.001155
4.6517841E-07,0.000316
4.6522841E-07,0.001952
4.6527841E-07,0.003751
4.6532841E-07,0.005713
4.6537841E-07,0.007675
4.6542841E-07,0.009801
4.6547841E-07,0.011764
4.6552841E-07,0.013890
4.6557841E-07,0.016016
4.6562841E-07,0.017978
4.6567841E-07,0.019941
4.6572841E-07,0.021739
4.6577841E-07,0.023375
4.6582841E-07,0.025010
4.6587841E-07,0.026318
4.6592841E-07,0.027463
4.6597841E-07,0.028444
4.6602841E-07,0.029098
4.6607841E-07,0.029589
4.6612841E-07,0.029916
4.6617841E-07,0.030080
4.6622841E-07,0.029916
4.6627841E-07,0.029753
4.6632841E-07,0.029262
4.6637841E-07,0.028608
4.6642841E-07,0.027954
4.6647841E-07,0.027136
4.6652841E-07,0.026155
4.6657841E-07,0.025174
4.6662841E-07,0.024192
4.6667841E-07,0.023211
4.6672841E-07,0.022230
4.6677841E-07,0.021249
4.6682841E-07,0.020268
4.6687841E-07,0.019450
4.6692841E-07,0.018796
4.6697841E-07,0.017978
4.6702841E-07,0.017488
4.6707841E-07,0.016997
4.6712841E-07,0.016670
4.6717841E-07,0.016343
4.6722841E-07,0.016343
4.6727841E-07,0.016343
4.6732841E-07,0.016343
4.6737841E-07,0.016506
4.6742841E-07,0.016670
4.6747841E-07,0.016997
4.6752841E-07,0.017324
4.6757841E-07,0.017651
4.6762841E-07,0.017978
4.6767841E-07,0.018142
4.6772841E-07,0.018305
4.6777841E-07,0.018469
4.6782841E-07,0.018305
4.6787841E-07,0.018142
4.6792841E-07,0.017815
4.6797841E-07,0.017160
4.6802841E-07,0.016506
4.6807841E-07,0.015362
4.6812841E-07,0.014217
4.6817841E-07,0.012745
4.6822841E-07,0.011110
4.6827841E-07,0.009311
4.6832841E-07,0.007348
4.6837841E-07,0.005059
4.6842841E-07,0.002769
4.6847841E-07,0.000316
4.6852841E-07,-0.002137
4.6857841E-07,-0.004753
4.6862841E-07,-0.007370
4.6867841E-07,-0.009823
4.6872841E-07,-0.012276
4.6877841E-07,-0.014729
4.6882841E-07,-0.017018
4.6887841E-07,-0.019144
4.6892841E-07,-0.021107
4.6897841E-07,-0.022905
4.6902841E-07,-0.024541
4.6907841E-07,-0.026013
4.6912841E-07,-0.027321
4.6917841E-07,-0.028629
4.6922841E-07,-0.029610
4.6927841E-07,-0.030428
4.6932841E-07,-0.031082
4.6937841E-07,-0.031736
4.6942841E-07,-0.032390
4.6947841E-07,-0.032881
4.6952841E-07,-0.033208
4.6957841E-07,-0.033535
4.6962841E-07,-0.034026
4.6967841E-07,-0.034353
4.6972841E-07,-0.034680
4.6977841E-07,-0.035007
4.6982841E-07,-0.035334
4.6987841E-07,-0.035825
4.6992841E-07,-0.036315
4.6997841E-07,-0.036806
4.7002841E-07,-0.037296
4.7007841E-07,-0.037787
4.7012841E-07,-0.038441
4.7017841E-07,-0.039095
4.7022841E-07,-0.039913
4.7027841E-07,-0.040567
4.7032841E-07,-0.041385
4.7037841E-07,-0.042202
4.7042841E-07,-0.043020
4.7047841E-07,-0.043838
4.7052841E-07,-0.044655
4.7057841E-07,-0.045473
4.7062841E-07,-0.046291
4.7067841E-07,-0.047108
4.7072841E-07,-0.047763
4.7077841E-07,-0.048417
4.7082841E-07,-0.049071
4.7087841E-07,-0.049561
4.7092841E-07,-0.049889
4.7097841E-07,-0.050052
4.7102841E-07,-0.050216
4.7107841E-07,-0.050052
4.7112841E-07,-0.049889
4.7117841E-07,-0.049561
4.7122841E-07,-0.049071
4.7127841E-07,-0.048417
4.7132841E-07,-0.047599
4.7137841E-07,-0.046618
4.7142841E-07,-0.045637
4.7147841E-07,-0.044492
4.7152841E-07,-0.043184
4.7157841E-07,-0.041712
4.7162841E-07,-0.040404
4.7167841E-07,-0.038768
4.7172841E-07,-0.037296
4.7177841E-07,-0.035661
4.7182841E-07,-0.034026
4.7187841E-07,-0.032390
4.7192841E-07,-0.030755
4.7197841E-07,-0.029120
4.7202841E-07,-0.027648
4.7207841E-07,-0.026013
4.7212841E-07,-0.024377
4.7217841E-07,-0.022905
4.7222841E-07,-0.021270
