LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:51,0                 
Time,Ampl
4.5690105E-07,-0.009404
4.5695105E-07,-0.009287
4.5700105E-07,-0.009171
4.5705105E-07,-0.009171
4.5710105E-07,-0.009171
4.5715105E-07,-0.009287
4.5720105E-07,-0.009404
4.5725105E-07,-0.009521
4.5730105E-07,-0.009638
4.5735105E-07,-0.009755
4.5740105E-07,-0.009755
4.5745105E-07,-0.009755
4.5750105E-07,-0.009638
4.5755105E-07,-0.009404
4.5760105E-07,-0.009287
4.5765105E-07,-0.008937
4.5770105E-07,-0.008586
4.5775105E-07,-0.008119
4.5780105E-07,-0.007769
4.5785105E-07,-0.007301
4.5790105E-07,-0.006834
4.5795105E-07,-0.006367
4.5800105E-07,-0.005899
4.5805105E-07,-0.005549
4.5810105E-07,-0.005198
4.5815105E-07,-0.004848
4.5820105E-07,-0.004614
4.5825105E-07,-0.004381
4.5830105E-07,-0.004147
4.5835105E-07,-0.004030
4.5840105E-07,-0.003913
4.5845105E-07,-0.003796
4.5850105E-07,-0.003563
4.5855105E-07,-0.003329
4.5860105E-07,-0.003095
4.5865105E-07,-0.002745
4.5870105E-07,-0.002394
4.5875105E-07,-0.001927
4.5880105E-07,-0.001343
4.5885105E-07,-0.000759
4.5890105E-07,-0.000175
4.5895105E-07,0.000526
4.5900105E-07,0.001227
4.5905105E-07,0.001928
4.5910105E-07,0.002629
4.5915105E-07,0.003213
4.5920105E-07,0.003798
4.5925105E-07,0.004265
4.5930105E-07,0.004615
4.5935105E-07,0.004966
4.5940105E-07,0.005083
4.5945105E-07,0.005083
4.5950105E-07,0.005083
4.5955105E-07,0.004849
4.5960105E-07,0.004615
4.5965105E-07,0.004265
4.5970105E-07,0.003914
4.5975105E-07,0.003564
4.5980105E-07,0.003213
4.5985105E-07,0.002863
4.5990105E-07,0.002512
4.5995105E-07,0.002279
4.6000105E-07,0.002045
4.6005105E-07,0.001928
4.6010105E-07,0.001811
4.6015105E-07,0.001811
4.6020105E-07,0.001811
4.6025105E-07,0.001811
4.6030105E-07,0.001928
4.6035105E-07,0.001928
4.6040105E-07,0.001928
4.6045105E-07,0.001928
4.6050105E-07,0.001811
4.6055105E-07,0.001695
4.6060105E-07,0.001461
4.6065105E-07,0.001110
4.6070105E-07,0.000643
4.6075105E-07,0.000176
4.6080105E-07,-0.000525
4.6085105E-07,-0.001226
4.6090105E-07,-0.001927
4.6095105E-07,-0.002745
4.6100105E-07,-0.003563
4.6105105E-07,-0.004381
4.6110105E-07,-0.005198
4.6115105E-07,-0.006016
4.6120105E-07,-0.006834
4.6125105E-07,-0.007535
4.6130105E-07,-0.008236
4.6135105E-07,-0.008820
4.6140105E-07,-0.009404
4.6145105E-07,-0.009755
4.6150105E-07,-0.010105
4.6155105E-07,-0.010339
4.6160105E-07,-0.010572
4.6165105E-07,-0.010572
4.6170105E-07,-0.010572
4.6175105E-07,-0.010456
4.6180105E-07,-0.010222
4.6185105E-07,-0.009988
4.6190105E-07,-0.009638
4.6195105E-07,-0.009171
4.6200105E-07,-0.008703
4.6205105E-07,-0.008236
4.6210105E-07,-0.007769
4.6215105E-07,-0.007184
4.6220105E-07,-0.006600
4.6225105E-07,-0.006016
4.6230105E-07,-0.005549
4.6235105E-07,-0.005081
4.6240105E-07,-0.004614
4.6245105E-07,-0.004147
4.6250105E-07,-0.003796
4.6255105E-07,-0.003563
4.6260105E-07,-0.003329
4.6265105E-07,-0.003212
4.6270105E-07,-0.003095
4.6275105E-07,-0.003212
4.6280105E-07,-0.003329
4.6285105E-07,-0.003563
4.6290105E-07,-0.003796
4.6295105E-07,-0.004264
4.6300105E-07,-0.004614
4.6305105E-07,-0.005081
4.6310105E-07,-0.005549
4.6315105E-07,-0.006133
4.6320105E-07,-0.006600
4.6325105E-07,-0.007068
4.6330105E-07,-0.007652
4.6335105E-07,-0.008002
4.6340105E-07,-0.008470
4.6345105E-07,-0.008703
4.6350105E-07,-0.009054
4.6355105E-07,-0.009171
4.6360105E-07,-0.009171
4.6365105E-07,-0.009171
4.6370105E-07,-0.009054
4.6375105E-07,-0.008820
4.6380105E-07,-0.008470
4.6385105E-07,-0.007885
4.6390105E-07,-0.007301
4.6395105E-07,-0.006600
4.6400105E-07,-0.005782
4.6405105E-07,-0.004848
4.6410105E-07,-0.003796
4.6415105E-07,-0.002628
4.6420105E-07,-0.001460
4.6425105E-07,-0.000175
4.6430105E-07,0.001110
4.6435105E-07,0.002512
4.6440105E-07,0.003914
4.6445105E-07,0.005316
4.6450105E-07,0.006601
4.6455105E-07,0.007887
4.6460105E-07,0.009172
4.6465105E-07,0.010340
4.6470105E-07,0.011508
4.6475105E-07,0.012443
4.6480105E-07,0.013378
4.6485105E-07,0.014079
4.6490105E-07,0.014779
4.6495105E-07,0.015364
4.6500105E-07,0.015714
4.6505105E-07,0.016065
4.6510105E-07,0.016415
4.6515105E-07,0.016649
4.6520105E-07,0.016766
4.6525105E-07,0.016882
4.6530105E-07,0.016999
4.6535105E-07,0.017116
4.6540105E-07,0.017116
4.6545105E-07,0.017233
4.6550105E-07,0.017350
4.6555105E-07,0.017583
4.6560105E-07,0.017700
4.6565105E-07,0.017817
4.6570105E-07,0.017934
4.6575105E-07,0.017934
4.6580105E-07,0.017934
4.6585105E-07,0.017934
4.6590105E-07,0.017700
4.6595105E-07,0.017350
4.6600105E-07,0.016999
4.6605105E-07,0.016415
4.6610105E-07,0.015597
4.6615105E-07,0.014779
4.6620105E-07,0.013728
4.6625105E-07,0.012560
4.6630105E-07,0.011158
4.6635105E-07,0.009873
4.6640105E-07,0.008354
4.6645105E-07,0.006835
4.6650105E-07,0.005433
4.6655105E-07,0.003914
4.6660105E-07,0.002629
4.6665105E-07,0.001344
4.6670105E-07,0.000293
4.6675105E-07,-0.000525
4.6680105E-07,-0.001226
4.6685105E-07,-0.001693
4.6690105E-07,-0.001810
4.6695105E-07,-0.001693
4.6700105E-07,-0.001343
4.6705105E-07,-0.000759
4.6710105E-07,0.000176
4.6715105E-07,0.001227
4.6720105E-07,0.002629
4.6725105E-07,0.004148
4.6730105E-07,0.005900
4.6735105E-07,0.007770
4.6740105E-07,0.009756
4.6745105E-07,0.011976
4.6750105E-07,0.014195
4.6755105E-07,0.016415
4.6760105E-07,0.018752
4.6765105E-07,0.021088
4.6770105E-07,0.023425
4.6775105E-07,0.025761
4.6780105E-07,0.027981
4.6785105E-07,0.030084
4.6790105E-07,0.032187
4.6795105E-07,0.034056
4.6800105E-07,0.035809
4.6805105E-07,0.037444
4.6810105E-07,0.038846
4.6815105E-07,0.040015
4.6820105E-07,0.040949
4.6825105E-07,0.041650
4.6830105E-07,0.042118
4.6835105E-07,0.042351
4.6840105E-07,0.042234
4.6845105E-07,0.041884
4.6850105E-07,0.041183
4.6855105E-07,0.040365
4.6860105E-07,0.039197
4.6865105E-07,0.037795
4.6870105E-07,0.036276
4.6875105E-07,0.034524
4.6880105E-07,0.032538
4.6885105E-07,0.030551
4.6890105E-07,0.028448
4.6895105E-07,0.026229
4.6900105E-07,0.024009
4.6905105E-07,0.021789
4.6910105E-07,0.019686
4.6915105E-07,0.017583
4.6920105E-07,0.015480
4.6925105E-07,0.013494
4.6930105E-07,0.011625
4.6935105E-07,0.009873
4.6940105E-07,0.008120
4.6945105E-07,0.006601
4.6950105E-07,0.005083
4.6955105E-07,0.003681
4.6960105E-07,0.002396
4.6965105E-07,0.001110
4.6970105E-07,0.000059
4.6975105E-07,-0.000992
4.6980105E-07,-0.002044
4.6985105E-07,-0.002979
4.6990105E-07,-0.003796
4.6995105E-07,-0.004614
4.7000105E-07,-0.005432
4.7005105E-07,-0.006133
4.7010105E-07,-0.006834
4.7015105E-07,-0.007535
4.7020105E-07,-0.008119
4.7025105E-07,-0.008703
4.7030105E-07,-0.009287
4.7035105E-07,-0.009871
4.7040105E-07,-0.010456
4.7045105E-07,-0.010923
4.7050105E-07,-0.011507
4.7055105E-07,-0.012091
4.7060105E-07,-0.012559
4.7065105E-07,-0.013026
4.7070105E-07,-0.013610
4.7075105E-07,-0.013961
4.7080105E-07,-0.014428
4.7085105E-07,-0.014778
4.7090105E-07,-0.015129
4.7095105E-07,-0.015362
4.7100105E-07,-0.015479
4.7105105E-07,-0.015596
4.7110105E-07,-0.015596
4.7115105E-07,-0.015479
4.7120105E-07,-0.015246
4.7125105E-07,-0.014895
4.7130105E-07,-0.014428
4.7135105E-07,-0.013961
4.7140105E-07,-0.013493
4.7145105E-07,-0.012792
4.7150105E-07,-0.012208
4.7155105E-07,-0.011624
4.7160105E-07,-0.011040
4.7165105E-07,-0.010572
4.7170105E-07,-0.010105
4.7175105E-07,-0.009638
4.7180105E-07,-0.009404
4.7185105E-07,-0.009287
4.7190105E-07,-0.009171
4.7195105E-07,-0.009287
4.7200105E-07,-0.009404
4.7205105E-07,-0.009638
4.7210105E-07,-0.009988
4.7215105E-07,-0.010339
4.7220105E-07,-0.010806
