LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:51,0                 
Time,Ampl
4.5692943E-07,-0.002179
4.5697943E-07,-0.002506
4.5702943E-07,-0.002832
4.5707943E-07,-0.003322
4.5712943E-07,-0.003812
4.5717943E-07,-0.004302
4.5722943E-07,-0.004955
4.5727943E-07,-0.005608
4.5732943E-07,-0.006261
4.5737943E-07,-0.006914
4.5742943E-07,-0.007567
4.5747943E-07,-0.008220
4.5752943E-07,-0.009036
4.5757943E-07,-0.009852
4.5762943E-07,-0.010505
4.5767943E-07,-0.011321
4.5772943E-07,-0.012137
4.5777943E-07,-0.012954
4.5782943E-07,-0.013770
4.5787943E-07,-0.014586
4.5792943E-07,-0.015402
4.5797943E-07,-0.016219
4.5802943E-07,-0.017035
4.5807943E-07,-0.017851
4.5812943E-07,-0.018667
4.5817943E-07,-0.019320
4.5822943E-07,-0.020137
4.5827943E-07,-0.020953
4.5832943E-07,-0.021606
4.5837943E-07,-0.022422
4.5842943E-07,-0.023075
4.5847943E-07,-0.023565
4.5852943E-07,-0.024218
4.5857943E-07,-0.024708
4.5862943E-07,-0.025034
4.5867943E-07,-0.025361
4.5872943E-07,-0.025687
4.5877943E-07,-0.025687
4.5882943E-07,-0.025687
4.5887943E-07,-0.025524
4.5892943E-07,-0.025197
4.5897943E-07,-0.024708
4.5902943E-07,-0.024055
4.5907943E-07,-0.023238
4.5912943E-07,-0.022259
4.5917943E-07,-0.021116
4.5922943E-07,-0.019647
4.5927943E-07,-0.018178
4.5932943E-07,-0.016545
4.5937943E-07,-0.014586
4.5942943E-07,-0.012627
4.5947943E-07,-0.010505
4.5952943E-07,-0.008220
4.5957943E-07,-0.005934
4.5962943E-07,-0.003485
4.5967943E-07,-0.001037
4.5972943E-07,0.001575
4.5977943E-07,0.004187
4.5982943E-07,0.006799
4.5987943E-07,0.009411
4.5992943E-07,0.012023
4.5997943E-07,0.014472
4.6002943E-07,0.016921
4.6007943E-07,0.019369
4.6012943E-07,0.021655
4.6017943E-07,0.023777
4.6022943E-07,0.025736
4.6027943E-07,0.027695
4.6032943E-07,0.029491
4.6037943E-07,0.030960
4.6042943E-07,0.032429
4.6047943E-07,0.033572
4.6052943E-07,0.034715
4.6057943E-07,0.035531
4.6062943E-07,0.036347
4.6067943E-07,0.037000
4.6072943E-07,0.037327
4.6077943E-07,0.037653
4.6082943E-07,0.037816
4.6087943E-07,0.037816
4.6092943E-07,0.037653
4.6097943E-07,0.037490
4.6102943E-07,0.037163
4.6107943E-07,0.036674
4.6112943E-07,0.036184
4.6117943E-07,0.035694
4.6122943E-07,0.035041
4.6127943E-07,0.034225
4.6132943E-07,0.033409
4.6137943E-07,0.032429
4.6142943E-07,0.031450
4.6147943E-07,0.030470
4.6152943E-07,0.029327
4.6157943E-07,0.028185
4.6162943E-07,0.027042
4.6167943E-07,0.025736
4.6172943E-07,0.024430
4.6177943E-07,0.023124
4.6182943E-07,0.021818
4.6187943E-07,0.020675
4.6192943E-07,0.019369
4.6197943E-07,0.018227
4.6202943E-07,0.017084
4.6207943E-07,0.016104
4.6212943E-07,0.015125
4.6217943E-07,0.014309
4.6222943E-07,0.013492
4.6227943E-07,0.012839
4.6232943E-07,0.012350
4.6237943E-07,0.011860
4.6242943E-07,0.011370
4.6247943E-07,0.011044
4.6252943E-07,0.010880
4.6257943E-07,0.010554
4.6262943E-07,0.010227
4.6267943E-07,0.010064
4.6272943E-07,0.009738
4.6277943E-07,0.009248
4.6282943E-07,0.008922
4.6287943E-07,0.008269
4.6292943E-07,0.007616
4.6297943E-07,0.006963
4.6302943E-07,0.006146
4.6307943E-07,0.005167
4.6312943E-07,0.004187
4.6317943E-07,0.003045
4.6322943E-07,0.001902
4.6327943E-07,0.000759
4.6332943E-07,-0.000384
4.6337943E-07,-0.001526
4.6342943E-07,-0.002669
4.6347943E-07,-0.003812
4.6352943E-07,-0.004791
4.6357943E-07,-0.005771
4.6362943E-07,-0.006587
4.6367943E-07,-0.007240
4.6372943E-07,-0.007893
4.6377943E-07,-0.008546
4.6382943E-07,-0.008873
4.6387943E-07,-0.009362
4.6392943E-07,-0.009526
4.6397943E-07,-0.009852
4.6402943E-07,-0.010015
4.6407943E-07,-0.010342
4.6412943E-07,-0.010505
4.6417943E-07,-0.010832
4.6422943E-07,-0.011158
4.6427943E-07,-0.011648
4.6432943E-07,-0.012137
4.6437943E-07,-0.012790
4.6442943E-07,-0.013443
4.6447943E-07,-0.014260
4.6452943E-07,-0.015076
4.6457943E-07,-0.016055
4.6462943E-07,-0.017035
4.6467943E-07,-0.018014
4.6472943E-07,-0.019157
4.6477943E-07,-0.020137
4.6482943E-07,-0.021116
4.6487943E-07,-0.021932
4.6492943E-07,-0.022749
4.6497943E-07,-0.023402
4.6502943E-07,-0.023891
4.6507943E-07,-0.024218
4.6512943E-07,-0.024381
4.6517943E-07,-0.024218
4.6522943E-07,-0.024055
4.6527943E-07,-0.023565
4.6532943E-07,-0.022912
4.6537943E-07,-0.022096
4.6542943E-07,-0.021116
4.6547943E-07,-0.019973
4.6552943E-07,-0.018667
4.6557943E-07,-0.017361
4.6562943E-07,-0.015892
4.6567943E-07,-0.014423
4.6572943E-07,-0.012790
4.6577943E-07,-0.011321
4.6582943E-07,-0.009852
4.6587943E-07,-0.008220
4.6592943E-07,-0.006750
4.6597943E-07,-0.005444
4.6602943E-07,-0.004138
4.6607943E-07,-0.002832
4.6612943E-07,-0.001526
4.6617943E-07,-0.000384
4.6622943E-07,0.000596
4.6627943E-07,0.001739
4.6632943E-07,0.002718
4.6637943E-07,0.003534
4.6642943E-07,0.004514
4.6647943E-07,0.005330
4.6652943E-07,0.006146
4.6657943E-07,0.007126
4.6662943E-07,0.007942
4.6667943E-07,0.008758
4.6672943E-07,0.009574
4.6677943E-07,0.010391
4.6682943E-07,0.011207
4.6687943E-07,0.011860
4.6692943E-07,0.012676
4.6697943E-07,0.013492
4.6702943E-07,0.014309
4.6707943E-07,0.014962
4.6712943E-07,0.015615
4.6717943E-07,0.016268
4.6722943E-07,0.016921
4.6727943E-07,0.017574
4.6732943E-07,0.018063
4.6737943E-07,0.018553
4.6742943E-07,0.019043
4.6747943E-07,0.019369
4.6752943E-07,0.019696
4.6757943E-07,0.020022
4.6762943E-07,0.020349
4.6767943E-07,0.020512
4.6772943E-07,0.020675
4.6777943E-07,0.020839
4.6782943E-07,0.021002
4.6787943E-07,0.021002
4.6792943E-07,0.021165
4.6797943E-07,0.021165
4.6802943E-07,0.021165
4.6807943E-07,0.021165
4.6812943E-07,0.021165
4.6817943E-07,0.021165
4.6822943E-07,0.021165
4.6827943E-07,0.021002
4.6832943E-07,0.021002
4.6837943E-07,0.020839
4.6842943E-07,0.020675
4.6847943E-07,0.020512
4.6852943E-07,0.020186
4.6857943E-07,0.019859
4.6862943E-07,0.019533
4.6867943E-07,0.019206
4.6872943E-07,0.018880
4.6877943E-07,0.018553
4.6882943E-07,0.018063
4.6887943E-07,0.017737
4.6892943E-07,0.017247
4.6897943E-07,0.016921
4.6902943E-07,0.016431
4.6907943E-07,0.016104
4.6912943E-07,0.015778
4.6917943E-07,0.015288
4.6922943E-07,0.014962
4.6927943E-07,0.014635
4.6932943E-07,0.014472
4.6937943E-07,0.014145
4.6942943E-07,0.013982
4.6947943E-07,0.013819
4.6952943E-07,0.013656
4.6957943E-07,0.013656
4.6962943E-07,0.013656
4.6967943E-07,0.013819
4.6972943E-07,0.013982
4.6977943E-07,0.014309
4.6982943E-07,0.014635
4.6987943E-07,0.015125
4.6992943E-07,0.015778
4.6997943E-07,0.016594
4.7002943E-07,0.017410
4.7007943E-07,0.018390
4.7012943E-07,0.019533
4.7017943E-07,0.020839
4.7022943E-07,0.022145
4.7027943E-07,0.023451
4.7032943E-07,0.024920
4.7037943E-07,0.026389
4.7042943E-07,0.027858
4.7047943E-07,0.029327
4.7052943E-07,0.030797
4.7057943E-07,0.032103
4.7062943E-07,0.033245
4.7067943E-07,0.034225
4.7072943E-07,0.035204
4.7077943E-07,0.035857
4.7082943E-07,0.036184
4.7087943E-07,0.036347
4.7092943E-07,0.036347
4.7097943E-07,0.035857
4.7102943E-07,0.035368
4.7107943E-07,0.034388
4.7112943E-07,0.033245
4.7117943E-07,0.031939
4.7122943E-07,0.030307
4.7127943E-07,0.028348
4.7132943E-07,0.026389
4.7137943E-07,0.024267
4.7142943E-07,0.021981
4.7147943E-07,0.019533
4.7152943E-07,0.017084
4.7157943E-07,0.014472
4.7162943E-07,0.012023
4.7167943E-07,0.009411
4.7172943E-07,0.006799
4.7177943E-07,0.004351
4.7182943E-07,0.001902
4.7187943E-07,-0.000384
4.7192943E-07,-0.002669
4.7197943E-07,-0.004791
4.7202943E-07,-0.006914
4.7207943E-07,-0.008873
4.7212943E-07,-0.010505
4.7217943E-07,-0.012137
4.7222943E-07,-0.013443
4.7227943E-07,-0.014749
4.7232943E-07,-0.015729
4.7237943E-07,-0.016545
4.7242943E-07,-0.017198
4.7247943E-07,-0.017525
4.7252943E-07,-0.017688
4.7257943E-07,-0.017688
4.7262943E-07,-0.017361
4.7267943E-07,-0.016872
4.7272943E-07,-0.016055
4.7277943E-07,-0.015239
4.7282943E-07,-0.014096
4.7287943E-07,-0.012790
4.7292943E-07,-0.011321
4.7297943E-07,-0.009852
4.7302943E-07,-0.008220
4.7307943E-07,-0.006424
4.7312943E-07,-0.004791
4.7317943E-07,-0.002996
4.7322943E-07,-0.001363
4.7327943E-07,0.000433
4.7332943E-07,0.001902
4.7337943E-07,0.003534
4.7342943E-07,0.004840
4.7347943E-07,0.006146
4.7352943E-07,0.007289
4.7357943E-07,0.008432
4.7362943E-07,0.009248
4.7367943E-07,0.010064
4.7372943E-07,0.010717
4.7377943E-07,0.011370
4.7382943E-07,0.011860
4.7387943E-07,0.012350
4.7392943E-07,0.012676
4.7397943E-07,0.013166
4.7402943E-07,0.013492
4.7407943E-07,0.013982
4.7412943E-07,0.014309
4.7417943E-07,0.014962
4.7422943E-07,0.015451
4.7427943E-07,0.016268
4.7432943E-07,0.016921
4.7437943E-07,0.017737
4.7442943E-07,0.018716
4.7447943E-07,0.019696
4.7452943E-07,0.020675
4.7457943E-07,0.021655
4.7462943E-07,0.022798
4.7467943E-07,0.023777
4.7472943E-07,0.024757
4.7477943E-07,0.025736
4.7482943E-07,0.026552
4.7487943E-07,0.027205
4.7492943E-07,0.027695
4.7497943E-07,0.028022
4.7502943E-07,0.028185
4.7507943E-07,0.028022
4.7512943E-07,0.027695
4.7517943E-07,0.027205
4.7522943E-07,0.026389
4.7527943E-07,0.025246
4.7532943E-07,0.023940
4.7537943E-07,0.022471
4.7542943E-07,0.020839
4.7547943E-07,0.018880
4.7552943E-07,0.016921
4.7557943E-07,0.014798
4.7562943E-07,0.012513
4.7567943E-07,0.010391
4.7572943E-07,0.008105
4.7577943E-07,0.005983
4.7582943E-07,0.003861
4.7587943E-07,0.001902
4.7592943E-07,0.000106
4.7597943E-07,-0.001526
4.7602943E-07,-0.002996
4.7607943E-07,-0.004302
4.7612943E-07,-0.005444
4.7617943E-07,-0.006097
4.7622943E-07,-0.006750
4.7627943E-07,-0.007077
4.7632943E-07,-0.007240
4.7637943E-07,-0.007240
4.7642943E-07,-0.006914
4.7647943E-07,-0.006587
4.7652943E-07,-0.006097
4.7657943E-07,-0.005444
4.7662943E-07,-0.004791
4.7667943E-07,-0.003975
4.7672943E-07,-0.003159
4.7677943E-07,-0.002179
4.7682943E-07,-0.001363
4.7687943E-07,-0.000547
4.7692943E-07,0.000269
4.7697943E-07,0.001086
4.7702943E-07,0.001739
4.7707943E-07,0.002555
4.7712943E-07,0.003045
4.7717943E-07,0.003698
4.7722943E-07,0.004187
4.7727943E-07,0.004514
4.7732943E-07,0.004840
4.7737943E-07,0.005167
4.7742943E-07,0.005330
4.7747943E-07,0.005493
4.7752943E-07,0.005493
4.7757943E-07,0.005493
4.7762943E-07,0.005493
4.7767943E-07,0.005330
4.7772943E-07,0.005167
4.7777943E-07,0.005004
4.7782943E-07,0.004840
4.7787943E-07,0.004677
4.7792943E-07,0.004351
4.7797943E-07,0.004187
4.7802943E-07,0.004024
4.7807943E-07,0.003698
4.7812943E-07,0.003534
4.7817943E-07,0.003534
4.7822943E-07,0.003371
4.7827943E-07,0.003371
4.7832943E-07,0.003371
4.7837943E-07,0.003371
4.7842943E-07,0.003371
4.7847943E-07,0.003534
4.7852943E-07,0.003698
4.7857943E-07,0.003698
4.7862943E-07,0.003861
4.7867943E-07,0.004024
4.7872943E-07,0.004024
4.7877943E-07,0.004024
4.7882943E-07,0.004024
4.7887943E-07,0.003861
4.7892943E-07,0.003698
4.7897943E-07,0.003371
4.7902943E-07,0.002881
4.7907943E-07,0.002392
4.7912943E-07,0.001739
4.7917943E-07,0.000922
4.7922943E-07,0.000106
4.7927943E-07,-0.000710
4.7932943E-07,-0.001690
4.7937943E-07,-0.002669
4.7942943E-07,-0.003649
4.7947943E-07,-0.004628
4.7952943E-07,-0.005608
4.7957943E-07,-0.006587
4.7962943E-07,-0.007403
4.7967943E-07,-0.008220
4.7972943E-07,-0.008873
4.7977943E-07,-0.009526
4.7982943E-07,-0.010179
4.7987943E-07,-0.010668
