LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:41,0                 
Time,Ampl
4.5690795E-07,0.001985
4.5695795E-07,0.001985
4.5700795E-07,0.001941
4.5705795E-07,0.001941
4.5710795E-07,0.001941
4.5715795E-07,0.001941
4.5720795E-07,0.001985
4.5725795E-07,0.001985
4.5730795E-07,0.002030
4.5735795E-07,0.002030
4.5740795E-07,0.002030
4.5745795E-07,0.002030
4.5750795E-07,0.001941
4.5755795E-07,0.001852
4.5760795E-07,0.001763
4.5765795E-07,0.001584
4.5770795E-07,0.001406
4.5775795E-07,0.001183
4.5780795E-07,0.000916
4.5785795E-07,0.000649
4.5790795E-07,0.000337
4.5795795E-07,0.000070
4.5800795E-07,-0.000242
4.5805795E-07,-0.000554
4.5810795E-07,-0.000822
4.5815795E-07,-0.001089
4.5820795E-07,-0.001312
4.5825795E-07,-0.001535
4.5830795E-07,-0.001757
4.5835795E-07,-0.001891
4.5840795E-07,-0.002025
4.5845795E-07,-0.002158
4.5850795E-07,-0.002247
4.5855795E-07,-0.002337
4.5860795E-07,-0.002381
4.5865795E-07,-0.002426
4.5870795E-07,-0.002515
4.5875795E-07,-0.002559
4.5880795E-07,-0.002604
4.5885795E-07,-0.002648
4.5890795E-07,-0.002738
4.5895795E-07,-0.002827
4.5900795E-07,-0.002871
4.5905795E-07,-0.002960
4.5910795E-07,-0.003049
4.5915795E-07,-0.003139
4.5920795E-07,-0.003183
4.5925795E-07,-0.003272
4.5930795E-07,-0.003317
4.5935795E-07,-0.003317
4.5940795E-07,-0.003317
4.5945795E-07,-0.003272
4.5950795E-07,-0.003228
4.5955795E-07,-0.003183
4.5960795E-07,-0.003049
4.5965795E-07,-0.002960
4.5970795E-07,-0.002827
4.5975795E-07,-0.002648
4.5980795E-07,-0.002515
4.5985795E-07,-0.002337
4.5990795E-07,-0.002203
4.5995795E-07,-0.002025
4.6000795E-07,-0.001891
4.6005795E-07,-0.001757
4.6010795E-07,-0.001668
4.6015795E-07,-0.001624
4.6020795E-07,-0.001535
4.6025795E-07,-0.001535
4.6030795E-07,-0.001490
4.6035795E-07,-0.001535
4.6040795E-07,-0.001535
4.6045795E-07,-0.001535
4.6050795E-07,-0.001579
4.6055795E-07,-0.001579
4.6060795E-07,-0.001535
4.6065795E-07,-0.001490
4.6070795E-07,-0.001401
4.6075795E-07,-0.001267
4.6080795E-07,-0.001089
4.6085795E-07,-0.000866
4.6090795E-07,-0.000599
4.6095795E-07,-0.000242
4.6100795E-07,0.000159
4.6105795E-07,0.000604
4.6110795E-07,0.001094
4.6115795E-07,0.001629
4.6120795E-07,0.002208
4.6125795E-07,0.002787
4.6130795E-07,0.003367
4.6135795E-07,0.003901
4.6140795E-07,0.004436
4.6145795E-07,0.004926
4.6150795E-07,0.005372
4.6155795E-07,0.005728
4.6160795E-07,0.006040
4.6165795E-07,0.006218
4.6170795E-07,0.006352
4.6175795E-07,0.006352
4.6180795E-07,0.006307
4.6185795E-07,0.006174
4.6190795E-07,0.005951
4.6195795E-07,0.005684
4.6200795E-07,0.005372
4.6205795E-07,0.005015
4.6210795E-07,0.004659
4.6215795E-07,0.004302
4.6220795E-07,0.003946
4.6225795E-07,0.003634
4.6230795E-07,0.003367
4.6235795E-07,0.003144
4.6240795E-07,0.003010
4.6245795E-07,0.002921
4.6250795E-07,0.002921
4.6255795E-07,0.002966
4.6260795E-07,0.003099
4.6265795E-07,0.003322
4.6270795E-07,0.003545
4.6275795E-07,0.003812
4.6280795E-07,0.004080
4.6285795E-07,0.004391
4.6290795E-07,0.004659
4.6295795E-07,0.004926
4.6300795E-07,0.005149
4.6305795E-07,0.005372
4.6310795E-07,0.005505
4.6315795E-07,0.005594
4.6320795E-07,0.005594
4.6325795E-07,0.005550
4.6330795E-07,0.005461
4.6335795E-07,0.005327
4.6340795E-07,0.005149
4.6345795E-07,0.004971
4.6350795E-07,0.004703
4.6355795E-07,0.004481
4.6360795E-07,0.004258
4.6365795E-07,0.004035
4.6370795E-07,0.003812
