LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:31,0                 
Time,Ampl
4.5693567E-07,0.019266
4.5698567E-07,0.018513
4.5703567E-07,0.018136
4.5708567E-07,0.017760
4.5713567E-07,0.017572
4.5718567E-07,0.017760
4.5723567E-07,0.018136
4.5728567E-07,0.018513
4.5733567E-07,0.019266
4.5738567E-07,0.020207
4.5743567E-07,0.021336
4.5748567E-07,0.022465
4.5753567E-07,0.023782
4.5758567E-07,0.024912
4.5763567E-07,0.026229
4.5768567E-07,0.027547
4.5773567E-07,0.028676
4.5778567E-07,0.029805
4.5783567E-07,0.030746
4.5788567E-07,0.031499
4.5793567E-07,0.032252
4.5798567E-07,0.032816
4.5803567E-07,0.033005
4.5808567E-07,0.033381
4.5813567E-07,0.033381
4.5818567E-07,0.033381
4.5823567E-07,0.033193
4.5828567E-07,0.033005
4.5833567E-07,0.032628
4.5838567E-07,0.032252
4.5843567E-07,0.031875
4.5848567E-07,0.031311
4.5853567E-07,0.030934
4.5858567E-07,0.030370
4.5863567E-07,0.029805
4.5868567E-07,0.029240
4.5873567E-07,0.028488
4.5878567E-07,0.027923
4.5883567E-07,0.026982
4.5888567E-07,0.026229
4.5893567E-07,0.025100
4.5898567E-07,0.023971
4.5903567E-07,0.022841
4.5908567E-07,0.021336
4.5913567E-07,0.019642
4.5918567E-07,0.017948
4.5923567E-07,0.016066
4.5928567E-07,0.013996
4.5933567E-07,0.011737
4.5938567E-07,0.009479
4.5943567E-07,0.007032
4.5948567E-07,0.004586
4.5953567E-07,0.001951
4.5958567E-07,-0.000496
4.5963567E-07,-0.002943
4.5968567E-07,-0.005389
4.5973567E-07,-0.007648
4.5978567E-07,-0.009718
4.5983567E-07,-0.011788
4.5988567E-07,-0.013482
4.5993567E-07,-0.014988
4.5998567E-07,-0.016305
4.6003567E-07,-0.017623
4.6008567E-07,-0.018564
4.6013567E-07,-0.019316
4.6018567E-07,-0.020069
4.6023567E-07,-0.020634
4.6028567E-07,-0.021198
4.6033567E-07,-0.021575
4.6038567E-07,-0.022139
4.6043567E-07,-0.022704
4.6048567E-07,-0.023457
4.6053567E-07,-0.024210
4.6058567E-07,-0.025151
4.6063567E-07,-0.026280
4.6068567E-07,-0.027597
4.6073567E-07,-0.029103
4.6078567E-07,-0.030609
4.6083567E-07,-0.032303
4.6088567E-07,-0.033996
4.6093567E-07,-0.035690
4.6098567E-07,-0.037384
4.6103567E-07,-0.039078
4.6108567E-07,-0.040584
4.6113567E-07,-0.041901
4.6118567E-07,-0.043030
4.6123567E-07,-0.043971
4.6128567E-07,-0.044536
4.6133567E-07,-0.044912
4.6138567E-07,-0.045100
4.6143567E-07,-0.044912
4.6148567E-07,-0.044536
4.6153567E-07,-0.043971
4.6158567E-07,-0.043218
4.6163567E-07,-0.042277
4.6168567E-07,-0.041336
4.6173567E-07,-0.040584
4.6178567E-07,-0.039642
4.6183567E-07,-0.039078
4.6188567E-07,-0.038513
4.6193567E-07,-0.038137
4.6198567E-07,-0.037949
4.6203567E-07,-0.038137
4.6208567E-07,-0.038325
4.6213567E-07,-0.038890
4.6218567E-07,-0.039642
4.6223567E-07,-0.040395
4.6228567E-07,-0.041148
4.6233567E-07,-0.042089
4.6238567E-07,-0.043030
4.6243567E-07,-0.043783
4.6248567E-07,-0.044348
4.6253567E-07,-0.044724
4.6258567E-07,-0.044912
4.6263567E-07,-0.044912
4.6268567E-07,-0.044536
4.6273567E-07,-0.043783
4.6278567E-07,-0.042654
4.6283567E-07,-0.041336
4.6288567E-07,-0.039642
4.6293567E-07,-0.037760
4.6298567E-07,-0.035690
4.6303567E-07,-0.033432
4.6308567E-07,-0.030797
4.6313567E-07,-0.028350
4.6318567E-07,-0.025715
4.6323567E-07,-0.022892
4.6328567E-07,-0.020257
4.6333567E-07,-0.017623
4.6338567E-07,-0.015176
4.6343567E-07,-0.012541
4.6348567E-07,-0.010094
4.6353567E-07,-0.007836
4.6358567E-07,-0.005577
4.6363567E-07,-0.003319
4.6368567E-07,-0.001249
4.6373567E-07,0.000822
4.6378567E-07,0.002892
4.6383567E-07,0.004962
4.6388567E-07,0.006844
4.6393567E-07,0.008726
4.6398567E-07,0.010608
4.6403567E-07,0.012490
4.6408567E-07,0.014372
4.6413567E-07,0.016066
4.6418567E-07,0.017572
4.6423567E-07,0.019266
4.6428567E-07,0.020583
4.6433567E-07,0.021900
4.6438567E-07,0.023030
4.6443567E-07,0.023971
4.6448567E-07,0.024912
4.6453567E-07,0.025665
4.6458567E-07,0.026229
4.6463567E-07,0.026606
4.6468567E-07,0.026982
4.6473567E-07,0.027358
4.6478567E-07,0.027547
4.6483567E-07,0.027735
4.6488567E-07,0.027923
4.6493567E-07,0.028111
4.6498567E-07,0.028299
4.6503567E-07,0.028488
4.6508567E-07,0.028864
4.6513567E-07,0.029240
4.6518567E-07,0.029617
4.6523567E-07,0.029993
4.6528567E-07,0.030370
4.6533567E-07,0.030746
4.6538567E-07,0.031122
4.6543567E-07,0.031499
4.6548567E-07,0.031687
4.6553567E-07,0.031875
4.6558567E-07,0.031875
4.6563567E-07,0.031499
4.6568567E-07,0.031122
4.6573567E-07,0.030558
4.6578567E-07,0.029805
4.6583567E-07,0.028676
4.6588567E-07,0.027358
4.6593567E-07,0.025853
4.6598567E-07,0.024159
4.6603567E-07,0.022465
4.6608567E-07,0.020395
4.6613567E-07,0.018325
4.6618567E-07,0.016254
4.6623567E-07,0.014184
4.6628567E-07,0.012114
4.6633567E-07,0.010044
4.6638567E-07,0.007973
4.6643567E-07,0.006091
4.6648567E-07,0.004397
4.6653567E-07,0.002892
4.6658567E-07,0.001574
4.6663567E-07,0.000445
4.6668567E-07,-0.000496
4.6673567E-07,-0.001437
4.6678567E-07,-0.002002
4.6683567E-07,-0.002378
4.6688567E-07,-0.002754
4.6693567E-07,-0.003131
4.6698567E-07,-0.003131
4.6703567E-07,-0.003319
4.6708567E-07,-0.003507
4.6713567E-07,-0.003507
4.6718567E-07,-0.003695
4.6723567E-07,-0.003884
4.6728567E-07,-0.004072
4.6733567E-07,-0.004260
4.6738567E-07,-0.004636
4.6743567E-07,-0.005013
4.6748567E-07,-0.005577
4.6753567E-07,-0.006142
4.6758567E-07,-0.006707
4.6763567E-07,-0.007271
4.6768567E-07,-0.007836
4.6773567E-07,-0.008212
