LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:12,0                 
Time,Ampl
4.5691665E-07,0.047161
4.5696665E-07,0.046511
4.5701665E-07,0.045643
4.5706665E-07,0.044992
4.5711665E-07,0.044124
4.5716665E-07,0.043039
4.5721665E-07,0.042172
4.5726665E-07,0.041087
4.5731665E-07,0.040002
4.5736665E-07,0.038917
4.5741665E-07,0.037833
4.5746665E-07,0.036965
4.5751665E-07,0.036097
4.5756665E-07,0.035446
4.5761665E-07,0.035012
4.5766665E-07,0.034795
4.5771665E-07,0.034795
4.5776665E-07,0.035012
4.5781665E-07,0.035663
4.5786665E-07,0.036748
4.5791665E-07,0.037833
4.5796665E-07,0.039568
4.5801665E-07,0.041304
4.5806665E-07,0.043256
4.5811665E-07,0.045426
4.5816665E-07,0.047812
4.5821665E-07,0.050199
4.5826665E-07,0.052585
4.5831665E-07,0.054972
4.5836665E-07,0.057358
4.5841665E-07,0.059527
4.5846665E-07,0.061480
4.5851665E-07,0.063216
4.5856665E-07,0.064734
4.5861665E-07,0.065819
4.5866665E-07,0.066904
4.5871665E-07,0.067555
4.5876665E-07,0.067988
4.5881665E-07,0.067988
4.5886665E-07,0.067988
4.5891665E-07,0.067555
4.5896665E-07,0.067121
4.5901665E-07,0.066687
4.5906665E-07,0.066253
4.5911665E-07,0.065602
4.5916665E-07,0.065168
4.5921665E-07,0.064734
4.5926665E-07,0.064517
4.5931665E-07,0.064517
4.5936665E-07,0.064734
4.5941665E-07,0.064951
4.5946665E-07,0.065385
4.5951665E-07,0.065819
4.5956665E-07,0.066253
4.5961665E-07,0.066904
4.5966665E-07,0.067338
4.5971665E-07,0.067772
4.5976665E-07,0.067772
4.5981665E-07,0.067772
4.5986665E-07,0.067338
4.5991665E-07,0.066470
4.5996665E-07,0.065168
4.6001665E-07,0.063216
4.6006665E-07,0.061046
4.6011665E-07,0.058226
4.6016665E-07,0.055188
4.6021665E-07,0.051500
4.6026665E-07,0.047595
4.6031665E-07,0.043473
4.6036665E-07,0.039134
4.6041665E-07,0.034578
4.6046665E-07,0.029805
4.6051665E-07,0.025250
4.6056665E-07,0.020911
4.6061665E-07,0.016572
4.6066665E-07,0.012667
4.6071665E-07,0.008761
4.6076665E-07,0.005290
4.6081665E-07,0.002036
4.6086665E-07,-0.001001
4.6091665E-07,-0.003822
4.6096665E-07,-0.006208
4.6101665E-07,-0.008594
4.6106665E-07,-0.010764
4.6111665E-07,-0.012716
4.6116665E-07,-0.014669
4.6121665E-07,-0.016622
4.6126665E-07,-0.018574
4.6131665E-07,-0.020527
4.6136665E-07,-0.022262
4.6141665E-07,-0.023998
4.6146665E-07,-0.025516
4.6151665E-07,-0.027035
4.6156665E-07,-0.028554
4.6161665E-07,-0.029638
4.6166665E-07,-0.030289
4.6171665E-07,-0.030940
4.6176665E-07,-0.031157
4.6181665E-07,-0.030940
4.6186665E-07,-0.030289
4.6191665E-07,-0.029421
4.6196665E-07,-0.028120
4.6201665E-07,-0.026601
4.6206665E-07,-0.025083
4.6211665E-07,-0.023130
4.6216665E-07,-0.021394
4.6221665E-07,-0.019659
4.6226665E-07,-0.017923
4.6231665E-07,-0.016622
4.6236665E-07,-0.015754
4.6241665E-07,-0.015103
4.6246665E-07,-0.015103
4.6251665E-07,-0.015537
4.6256665E-07,-0.016622
4.6261665E-07,-0.018140
4.6266665E-07,-0.020093
4.6271665E-07,-0.022479
4.6276665E-07,-0.025516
4.6281665E-07,-0.028554
4.6286665E-07,-0.032025
4.6291665E-07,-0.035496
4.6296665E-07,-0.039184
4.6301665E-07,-0.042438
4.6306665E-07,-0.045910
4.6311665E-07,-0.048947
4.6316665E-07,-0.051767
4.6321665E-07,-0.054154
4.6326665E-07,-0.056106
4.6331665E-07,-0.057842
4.6336665E-07,-0.059143
4.6341665E-07,-0.060228
4.6346665E-07,-0.061096
4.6351665E-07,-0.061530
4.6356665E-07,-0.061964
4.6361665E-07,-0.061964
4.6366665E-07,-0.062181
4.6371665E-07,-0.062398
4.6376665E-07,-0.062398
4.6381665E-07,-0.062615
4.6386665E-07,-0.062832
4.6391665E-07,-0.063049
4.6396665E-07,-0.063482
4.6401665E-07,-0.063916
4.6406665E-07,-0.064350
4.6411665E-07,-0.065001
4.6416665E-07,-0.065218
4.6421665E-07,-0.065652
4.6426665E-07,-0.065869
4.6431665E-07,-0.065869
4.6436665E-07,-0.065652
4.6441665E-07,-0.065218
4.6446665E-07,-0.064567
4.6451665E-07,-0.063482
4.6456665E-07,-0.062398
4.6461665E-07,-0.060879
4.6466665E-07,-0.059143
4.6471665E-07,-0.056974
4.6476665E-07,-0.054804
4.6481665E-07,-0.052635
4.6486665E-07,-0.050032
4.6491665E-07,-0.047645
4.6496665E-07,-0.045042
4.6501665E-07,-0.042438
4.6506665E-07,-0.039835
4.6511665E-07,-0.037449
4.6516665E-07,-0.035062
4.6521665E-07,-0.032893
4.6526665E-07,-0.030723
4.6531665E-07,-0.028771
4.6536665E-07,-0.027035
4.6541665E-07,-0.025516
4.6546665E-07,-0.023998
4.6551665E-07,-0.022696
4.6556665E-07,-0.021394
4.6561665E-07,-0.020310
4.6566665E-07,-0.019442
4.6571665E-07,-0.018357
4.6576665E-07,-0.017706
4.6581665E-07,-0.016838
4.6586665E-07,-0.015971
4.6591665E-07,-0.015320
4.6596665E-07,-0.014452
4.6601665E-07,-0.013801
4.6606665E-07,-0.012933
4.6611665E-07,-0.012283
4.6616665E-07,-0.011415
4.6621665E-07,-0.010764
4.6626665E-07,-0.009896
4.6631665E-07,-0.009245
4.6636665E-07,-0.008377
4.6641665E-07,-0.007727
4.6646665E-07,-0.007076
4.6651665E-07,-0.006425
4.6656665E-07,-0.005991
4.6661665E-07,-0.005340
4.6666665E-07,-0.004906
4.6671665E-07,-0.004472
4.6676665E-07,-0.004255
4.6681665E-07,-0.003822
4.6686665E-07,-0.003605
4.6691665E-07,-0.003171
4.6696665E-07,-0.002737
4.6701665E-07,-0.002303
4.6706665E-07,-0.001869
4.6711665E-07,-0.001218
4.6716665E-07,-0.000350
4.6721665E-07,0.000734
4.6726665E-07,0.001819
4.6731665E-07,0.003338
4.6736665E-07,0.004856
4.6741665E-07,0.006592
4.6746665E-07,0.008545
4.6751665E-07,0.010497
4.6756665E-07,0.012667
4.6761665E-07,0.014836
4.6766665E-07,0.017222
4.6771665E-07,0.019175
4.6776665E-07,0.021344
4.6781665E-07,0.023080
4.6786665E-07,0.024816
4.6791665E-07,0.026334
4.6796665E-07,0.027419
4.6801665E-07,0.028070
4.6806665E-07,0.028504
4.6811665E-07,0.028721
4.6816665E-07,0.028504
4.6821665E-07,0.028070
4.6826665E-07,0.027202
4.6831665E-07,0.026334
4.6836665E-07,0.025033
4.6841665E-07,0.023731
4.6846665E-07,0.022429
4.6851665E-07,0.020911
4.6856665E-07,0.019392
4.6861665E-07,0.017873
4.6866665E-07,0.016355
4.6871665E-07,0.015053
4.6876665E-07,0.013534
4.6881665E-07,0.012233
4.6886665E-07,0.010714
4.6891665E-07,0.009412
4.6896665E-07,0.007894
4.6901665E-07,0.006375
4.6906665E-07,0.004639
4.6911665E-07,0.002904
4.6916665E-07,0.000951
4.6921665E-07,-0.001218
4.6926665E-07,-0.003388
4.6931665E-07,-0.005774
4.6936665E-07,-0.008161
4.6941665E-07,-0.010547
4.6946665E-07,-0.013150
4.6951665E-07,-0.015537
4.6956665E-07,-0.017706
4.6961665E-07,-0.019442
4.6966665E-07,-0.021177
4.6971665E-07,-0.022262
4.6976665E-07,-0.023130
4.6981665E-07,-0.023347
4.6986665E-07,-0.023130
4.6991665E-07,-0.022262
4.6996665E-07,-0.020960
4.7001665E-07,-0.019225
4.7006665E-07,-0.017055
4.7011665E-07,-0.014669
4.7016665E-07,-0.011849
4.7021665E-07,-0.008811
4.7026665E-07,-0.005774
4.7031665E-07,-0.002737
4.7036665E-07,0.000084
4.7041665E-07,0.002904
4.7046665E-07,0.005290
4.7051665E-07,0.007677
4.7056665E-07,0.009412
4.7061665E-07,0.010931
4.7066665E-07,0.012016
4.7071665E-07,0.012667
4.7076665E-07,0.013100
4.7081665E-07,0.013317
4.7086665E-07,0.013317
4.7091665E-07,0.013100
4.7096665E-07,0.012667
4.7101665E-07,0.012450
4.7106665E-07,0.012233
4.7111665E-07,0.012016
4.7116665E-07,0.012016
4.7121665E-07,0.012016
4.7126665E-07,0.012450
4.7131665E-07,0.012883
4.7136665E-07,0.013534
4.7141665E-07,0.014402
4.7146665E-07,0.015270
4.7151665E-07,0.016355
4.7156665E-07,0.017656
4.7161665E-07,0.018741
4.7166665E-07,0.019826
4.7171665E-07,0.021128
4.7176665E-07,0.022212
4.7181665E-07,0.023080
4.7186665E-07,0.023948
4.7191665E-07,0.024816
4.7196665E-07,0.025683
4.7201665E-07,0.026334
4.7206665E-07,0.026985
4.7211665E-07,0.027636
4.7216665E-07,0.028287
4.7221665E-07,0.028938
4.7226665E-07,0.029589
4.7231665E-07,0.030456
4.7236665E-07,0.031324
4.7241665E-07,0.032409
4.7246665E-07,0.033494
4.7251665E-07,0.034795
4.7256665E-07,0.036097
4.7261665E-07,0.037399
4.7266665E-07,0.038700
4.7271665E-07,0.040002
4.7276665E-07,0.041304
4.7281665E-07,0.042389
4.7286665E-07,0.043256
4.7291665E-07,0.044124
4.7296665E-07,0.044775
4.7301665E-07,0.044992
4.7306665E-07,0.044992
4.7311665E-07,0.044992
4.7316665E-07,0.044558
