LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:20,0                 
Time,Ampl
4.5690896E-07,0.001171
4.5695896E-07,0.000186
4.5700896E-07,-0.000799
4.5705896E-07,-0.002002
4.5710896E-07,-0.003205
4.5715896E-07,-0.004518
4.5720896E-07,-0.005831
4.5725896E-07,-0.007034
4.5730896E-07,-0.008238
4.5735896E-07,-0.009441
4.5740896E-07,-0.010316
4.5745896E-07,-0.011192
4.5750896E-07,-0.011739
4.5755896E-07,-0.012176
4.5760896E-07,-0.012505
4.5765896E-07,-0.012505
4.5770896E-07,-0.012505
4.5775896E-07,-0.012286
4.5780896E-07,-0.011958
4.5785896E-07,-0.011629
4.5790896E-07,-0.011192
4.5795896E-07,-0.010973
4.5800896E-07,-0.010754
4.5805896E-07,-0.010645
4.5810896E-07,-0.010754
4.5815896E-07,-0.011082
4.5820896E-07,-0.011629
4.5825896E-07,-0.012395
4.5830896E-07,-0.013380
4.5835896E-07,-0.014583
4.5840896E-07,-0.015896
4.5845896E-07,-0.017428
4.5850896E-07,-0.019069
4.5855896E-07,-0.020710
4.5860896E-07,-0.022241
4.5865896E-07,-0.023773
4.5870896E-07,-0.025195
4.5875896E-07,-0.026398
4.5880896E-07,-0.027383
4.5885896E-07,-0.028039
4.5890896E-07,-0.028477
4.5895896E-07,-0.028586
4.5900896E-07,-0.028368
4.5905896E-07,-0.027930
4.5910896E-07,-0.027164
4.5915896E-07,-0.026289
4.5920896E-07,-0.025195
4.5925896E-07,-0.023992
4.5930896E-07,-0.022788
4.5935896E-07,-0.021475
4.5940896E-07,-0.020272
4.5945896E-07,-0.019178
4.5950896E-07,-0.018084
4.5955896E-07,-0.017099
4.5960896E-07,-0.016334
4.5965896E-07,-0.015677
4.5970896E-07,-0.015130
4.5975896E-07,-0.014583
4.5980896E-07,-0.014146
4.5985896E-07,-0.013817
4.5990896E-07,-0.013380
4.5995896E-07,-0.012833
4.6000896E-07,-0.012286
4.6005896E-07,-0.011520
4.6010896E-07,-0.010645
4.6015896E-07,-0.009660
4.6020896E-07,-0.008566
4.6025896E-07,-0.007253
4.6030896E-07,-0.005831
4.6035896E-07,-0.004409
4.6040896E-07,-0.002987
4.6045896E-07,-0.001564
4.6050896E-07,-0.000252
4.6055896E-07,0.000952
4.6060896E-07,0.001936
4.6065896E-07,0.002702
4.6070896E-07,0.003249
4.6075896E-07,0.003468
4.6080896E-07,0.003359
4.6085896E-07,0.003030
4.6090896E-07,0.002374
4.6095896E-07,0.001389
4.6100896E-07,0.000295
4.6105896E-07,-0.000908
4.6110896E-07,-0.002330
4.6115896E-07,-0.003752
4.6120896E-07,-0.005175
4.6125896E-07,-0.006487
4.6130896E-07,-0.007581
4.6135896E-07,-0.008566
4.6140896E-07,-0.009441
4.6145896E-07,-0.009879
4.6150896E-07,-0.010207
4.6155896E-07,-0.010316
4.6160896E-07,-0.010098
4.6165896E-07,-0.009769
4.6170896E-07,-0.009222
4.6175896E-07,-0.008566
4.6180896E-07,-0.007800
4.6185896E-07,-0.007034
4.6190896E-07,-0.006269
4.6195896E-07,-0.005503
4.6200896E-07,-0.004846
4.6205896E-07,-0.004299
4.6210896E-07,-0.003862
4.6215896E-07,-0.003534
4.6220896E-07,-0.003315
4.6225896E-07,-0.003205
4.6230896E-07,-0.003096
4.6235896E-07,-0.003205
4.6240896E-07,-0.003205
4.6245896E-07,-0.003205
4.6250896E-07,-0.003205
4.6255896E-07,-0.002987
4.6260896E-07,-0.002768
4.6265896E-07,-0.002440
4.6270896E-07,-0.001783
4.6275896E-07,-0.001127
4.6280896E-07,-0.000142
4.6285896E-07,0.000952
4.6290896E-07,0.002155
4.6295896E-07,0.003468
4.6300896E-07,0.005000
4.6305896E-07,0.006422
4.6310896E-07,0.008063
4.6315896E-07,0.009594
4.6320896E-07,0.011126
4.6325896E-07,0.012548
4.6330896E-07,0.013861
4.6335896E-07,0.015064
4.6340896E-07,0.016049
4.6345896E-07,0.016924
4.6350896E-07,0.017581
4.6355896E-07,0.018018
