LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:03,0                 
Time,Ampl
4.5693683E-07,-0.017679
4.5698683E-07,-0.016085
4.5703683E-07,-0.014491
4.5708683E-07,-0.012897
4.5713683E-07,-0.011037
4.5718683E-07,-0.009178
4.5723683E-07,-0.007053
4.5728683E-07,-0.005193
4.5733683E-07,-0.003334
4.5738683E-07,-0.001209
4.5743683E-07,0.000651
4.5748683E-07,0.002776
4.5753683E-07,0.004635
4.5758683E-07,0.006495
4.5763683E-07,0.008089
4.5768683E-07,0.009683
4.5773683E-07,0.011011
4.5778683E-07,0.012073
4.5783683E-07,0.013136
4.5788683E-07,0.013933
4.5793683E-07,0.014730
4.5798683E-07,0.015261
4.5803683E-07,0.015527
4.5808683E-07,0.015792
4.5813683E-07,0.015792
4.5818683E-07,0.015792
4.5823683E-07,0.015527
4.5828683E-07,0.015527
4.5833683E-07,0.015261
4.5838683E-07,0.014996
4.5843683E-07,0.014730
4.5848683E-07,0.014730
4.5853683E-07,0.014730
4.5858683E-07,0.014730
4.5863683E-07,0.014996
4.5868683E-07,0.015261
4.5873683E-07,0.015792
4.5878683E-07,0.016324
4.5883683E-07,0.016855
4.5888683E-07,0.017652
4.5893683E-07,0.018715
4.5898683E-07,0.019777
4.5903683E-07,0.020574
4.5908683E-07,0.021637
4.5913683E-07,0.022699
4.5918683E-07,0.023496
4.5923683E-07,0.024293
4.5928683E-07,0.025090
4.5933683E-07,0.025356
4.5938683E-07,0.025621
4.5943683E-07,0.025621
4.5948683E-07,0.025621
4.5953683E-07,0.025090
4.5958683E-07,0.024293
4.5963683E-07,0.023496
4.5968683E-07,0.022434
4.5973683E-07,0.021105
4.5978683E-07,0.019777
4.5983683E-07,0.018183
4.5988683E-07,0.016589
4.5993683E-07,0.014996
4.5998683E-07,0.013402
4.6003683E-07,0.012073
4.6008683E-07,0.010745
4.6013683E-07,0.009417
4.6018683E-07,0.008089
4.6023683E-07,0.007026
4.6028683E-07,0.005964
4.6033683E-07,0.005167
4.6038683E-07,0.004104
4.6043683E-07,0.003307
4.6048683E-07,0.002776
4.6053683E-07,0.001979
4.6058683E-07,0.001182
4.6063683E-07,0.000120
4.6068683E-07,-0.000677
4.6073683E-07,-0.001740
4.6078683E-07,-0.002537
4.6083683E-07,-0.003599
4.6088683E-07,-0.004928
4.6093683E-07,-0.005990
4.6098683E-07,-0.007053
4.6103683E-07,-0.008115
4.6108683E-07,-0.008912
4.6113683E-07,-0.009975
4.6118683E-07,-0.010506
4.6123683E-07,-0.011037
4.6128683E-07,-0.011303
4.6133683E-07,-0.011569
4.6138683E-07,-0.011569
4.6143683E-07,-0.011303
4.6148683E-07,-0.011037
4.6153683E-07,-0.010772
4.6158683E-07,-0.010241
4.6163683E-07,-0.009975
4.6168683E-07,-0.009975
4.6173683E-07,-0.009975
4.6178683E-07,-0.009975
4.6183683E-07,-0.010506
4.6188683E-07,-0.011303
4.6193683E-07,-0.012366
4.6198683E-07,-0.013694
4.6203683E-07,-0.015553
4.6208683E-07,-0.017679
4.6213683E-07,-0.019804
4.6218683E-07,-0.022460
4.6223683E-07,-0.024851
4.6228683E-07,-0.027507
4.6233683E-07,-0.030164
4.6238683E-07,-0.032555
4.6243683E-07,-0.034680
4.6248683E-07,-0.036539
4.6253683E-07,-0.038133
4.6258683E-07,-0.039196
4.6263683E-07,-0.039993
4.6268683E-07,-0.040258
4.6273683E-07,-0.039993
4.6278683E-07,-0.039461
4.6283683E-07,-0.038664
4.6288683E-07,-0.037336
4.6293683E-07,-0.035742
4.6298683E-07,-0.034148
4.6303683E-07,-0.032289
4.6308683E-07,-0.030695
4.6313683E-07,-0.028836
4.6318683E-07,-0.027242
4.6323683E-07,-0.025913
4.6328683E-07,-0.024585
4.6333683E-07,-0.023788
4.6338683E-07,-0.022991
4.6343683E-07,-0.022460
4.6348683E-07,-0.022194
4.6353683E-07,-0.021929
4.6358683E-07,-0.021929
4.6363683E-07,-0.022194
4.6368683E-07,-0.022194
4.6373683E-07,-0.022194
4.6378683E-07,-0.021929
4.6383683E-07,-0.021663
4.6388683E-07,-0.021398
4.6393683E-07,-0.020601
4.6398683E-07,-0.019538
4.6403683E-07,-0.018210
4.6408683E-07,-0.016882
4.6413683E-07,-0.015022
4.6418683E-07,-0.013163
4.6423683E-07,-0.011037
4.6428683E-07,-0.008647
4.6433683E-07,-0.006256
4.6438683E-07,-0.003865
4.6443683E-07,-0.001474
4.6448683E-07,0.000916
4.6453683E-07,0.003042
4.6458683E-07,0.005432
4.6463683E-07,0.007558
4.6468683E-07,0.009417
4.6473683E-07,0.011542
4.6478683E-07,0.013402
4.6483683E-07,0.014996
4.6488683E-07,0.016589
4.6493683E-07,0.018183
4.6498683E-07,0.019511
4.6503683E-07,0.020840
4.6508683E-07,0.021902
4.6513683E-07,0.022965
4.6518683E-07,0.024027
4.6523683E-07,0.024824
4.6528683E-07,0.025356
4.6533683E-07,0.025887
4.6538683E-07,0.025887
4.6543683E-07,0.025887
4.6548683E-07,0.025621
4.6553683E-07,0.025090
4.6558683E-07,0.024293
4.6563683E-07,0.022965
4.6568683E-07,0.021637
4.6573683E-07,0.020043
4.6578683E-07,0.018183
4.6583683E-07,0.016058
4.6588683E-07,0.014199
4.6593683E-07,0.012073
4.6598683E-07,0.009948
4.6603683E-07,0.007823
4.6608683E-07,0.005964
4.6613683E-07,0.004104
4.6618683E-07,0.002510
4.6623683E-07,0.001448
4.6628683E-07,0.000385
4.6633683E-07,-0.000146
4.6638683E-07,-0.000412
4.6643683E-07,-0.000146
4.6648683E-07,0.000120
4.6653683E-07,0.000916
4.6658683E-07,0.001713
4.6663683E-07,0.003042
4.6668683E-07,0.004370
4.6673683E-07,0.005698
4.6678683E-07,0.007292
4.6683683E-07,0.008886
4.6688683E-07,0.010480
4.6693683E-07,0.012073
4.6698683E-07,0.013402
4.6703683E-07,0.014730
4.6708683E-07,0.016058
4.6713683E-07,0.016855
4.6718683E-07,0.017918
4.6723683E-07,0.018449
4.6728683E-07,0.018980
4.6733683E-07,0.019511
4.6738683E-07,0.019777
4.6743683E-07,0.020043
4.6748683E-07,0.020043
4.6753683E-07,0.020043
4.6758683E-07,0.020043
4.6763683E-07,0.019777
4.6768683E-07,0.019777
4.6773683E-07,0.019777
4.6778683E-07,0.019511
4.6783683E-07,0.019511
4.6788683E-07,0.019511
4.6793683E-07,0.019511
4.6798683E-07,0.019777
4.6803683E-07,0.019777
4.6808683E-07,0.019777
4.6813683E-07,0.019777
4.6818683E-07,0.019777
4.6823683E-07,0.019777
4.6828683E-07,0.019511
4.6833683E-07,0.019246
4.6838683E-07,0.018715
4.6843683E-07,0.018183
4.6848683E-07,0.017121
4.6853683E-07,0.016324
4.6858683E-07,0.014996
4.6863683E-07,0.013667
4.6868683E-07,0.012073
4.6873683E-07,0.010214
4.6878683E-07,0.008354
4.6883683E-07,0.006495
4.6888683E-07,0.004370
4.6893683E-07,0.002245
4.6898683E-07,0.000120
4.6903683E-07,-0.001740
4.6908683E-07,-0.003865
4.6913683E-07,-0.005459
4.6918683E-07,-0.007318
4.6923683E-07,-0.008647
4.6928683E-07,-0.009975
4.6933683E-07,-0.011037
4.6938683E-07,-0.012100
4.6943683E-07,-0.012897
4.6948683E-07,-0.013694
4.6953683E-07,-0.014225
4.6958683E-07,-0.014756
4.6963683E-07,-0.015553
4.6968683E-07,-0.016085
4.6973683E-07,-0.016882
4.6978683E-07,-0.017944
4.6983683E-07,-0.019007
4.6988683E-07,-0.020335
4.6993683E-07,-0.021663
4.6998683E-07,-0.023257
4.7003683E-07,-0.025117
4.7008683E-07,-0.026710
4.7013683E-07,-0.028570
4.7018683E-07,-0.030164
4.7023683E-07,-0.031758
4.7028683E-07,-0.033086
4.7033683E-07,-0.033883
4.7038683E-07,-0.034680
4.7043683E-07,-0.034680
4.7048683E-07,-0.034414
4.7053683E-07,-0.033617
4.7058683E-07,-0.032289
4.7063683E-07,-0.030695
4.7068683E-07,-0.028304
4.7073683E-07,-0.025648
4.7078683E-07,-0.022726
4.7083683E-07,-0.019272
4.7088683E-07,-0.015819
4.7093683E-07,-0.012366
4.7098683E-07,-0.008912
4.7103683E-07,-0.005725
4.7108683E-07,-0.002537
4.7113683E-07,0.000385
4.7118683E-07,0.002776
4.7123683E-07,0.004901
4.7128683E-07,0.006495
4.7133683E-07,0.007823
4.7138683E-07,0.008620
4.7143683E-07,0.009151
4.7148683E-07,0.009417
4.7153683E-07,0.009417
4.7158683E-07,0.009151
4.7163683E-07,0.008886
4.7168683E-07,0.008354
4.7173683E-07,0.008089
4.7178683E-07,0.007823
4.7183683E-07,0.007558
4.7188683E-07,0.007558
4.7193683E-07,0.007823
4.7198683E-07,0.007823
4.7203683E-07,0.008089
4.7208683E-07,0.008354
4.7213683E-07,0.008620
4.7218683E-07,0.008886
4.7223683E-07,0.008886
4.7228683E-07,0.008886
4.7233683E-07,0.008620
4.7238683E-07,0.008089
4.7243683E-07,0.007026
4.7248683E-07,0.005964
4.7253683E-07,0.004370
4.7258683E-07,0.002510
4.7263683E-07,0.000651
4.7268683E-07,-0.001740
4.7273683E-07,-0.004131
4.7278683E-07,-0.006522
4.7283683E-07,-0.008912
4.7288683E-07,-0.011303
4.7293683E-07,-0.013694
4.7298683E-07,-0.015819
4.7303683E-07,-0.017679
4.7308683E-07,-0.019272
4.7313683E-07,-0.020601
4.7318683E-07,-0.021663
4.7323683E-07,-0.022460
4.7328683E-07,-0.022991
4.7333683E-07,-0.023257
4.7338683E-07,-0.023257
4.7343683E-07,-0.023257
4.7348683E-07,-0.023257
4.7353683E-07,-0.022991
4.7358683E-07,-0.022991
4.7363683E-07,-0.022991
4.7368683E-07,-0.023257
4.7373683E-07,-0.023523
4.7378683E-07,-0.024054
4.7383683E-07,-0.024585
4.7388683E-07,-0.025382
4.7393683E-07,-0.026445
4.7398683E-07,-0.027507
4.7403683E-07,-0.028570
4.7408683E-07,-0.029632
4.7413683E-07,-0.030695
4.7418683E-07,-0.031758
4.7423683E-07,-0.032820
4.7428683E-07,-0.033617
4.7433683E-07,-0.034148
4.7438683E-07,-0.034414
4.7443683E-07,-0.034680
4.7448683E-07,-0.034414
4.7453683E-07,-0.034148
4.7458683E-07,-0.033617
4.7463683E-07,-0.032820
4.7468683E-07,-0.031758
4.7473683E-07,-0.030429
4.7478683E-07,-0.029101
4.7483683E-07,-0.027507
4.7488683E-07,-0.025913
4.7493683E-07,-0.024320
4.7498683E-07,-0.022726
4.7503683E-07,-0.021132
4.7508683E-07,-0.019272
4.7513683E-07,-0.017679
4.7518683E-07,-0.016085
4.7523683E-07,-0.014491
4.7528683E-07,-0.012897
4.7533683E-07,-0.011303
4.7538683E-07,-0.009709
4.7543683E-07,-0.008115
