LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:14,0                 
Time,Ampl
4.5694822E-07,0.048997
4.5699822E-07,0.047222
4.5704822E-07,0.045447
4.5709822E-07,0.043228
4.5714822E-07,0.040565
4.5719822E-07,0.037903
4.5724822E-07,0.035240
4.5729822E-07,0.032134
4.5734822E-07,0.029471
4.5739822E-07,0.026364
4.5744822E-07,0.024146
4.5749822E-07,0.021927
4.5754822E-07,0.019708
4.5759822E-07,0.017933
4.5764822E-07,0.016602
4.5769822E-07,0.015270
4.5774822E-07,0.013939
4.5779822E-07,0.013495
4.5784822E-07,0.012608
4.5789822E-07,0.011720
4.5794822E-07,0.011276
4.5799822E-07,0.010389
4.5804822E-07,0.009501
4.5809822E-07,0.008170
4.5814822E-07,0.006395
4.5819822E-07,0.004620
4.5824822E-07,0.002845
4.5829822E-07,0.000182
4.5834822E-07,-0.002481
4.5839822E-07,-0.005143
4.5844822E-07,-0.007806
4.5849822E-07,-0.010912
4.5854822E-07,-0.013575
4.5859822E-07,-0.016238
4.5864822E-07,-0.018456
4.5869822E-07,-0.020232
4.5874822E-07,-0.021563
4.5879822E-07,-0.022007
4.5884822E-07,-0.022007
4.5889822E-07,-0.021119
4.5894822E-07,-0.019788
4.5899822E-07,-0.017125
4.5904822E-07,-0.014463
4.5909822E-07,-0.010469
4.5914822E-07,-0.006031
4.5919822E-07,-0.001149
4.5924822E-07,0.004176
4.5929822E-07,0.009501
4.5934822E-07,0.015270
4.5939822E-07,0.021039
4.5944822E-07,0.026808
4.5949822E-07,0.032577
4.5954822E-07,0.037459
4.5959822E-07,0.042784
4.5964822E-07,0.047222
4.5969822E-07,0.051216
4.5974822E-07,0.054322
4.5979822E-07,0.057429
4.5984822E-07,0.059647
4.5989822E-07,0.061422
4.5994822E-07,0.062754
4.5999822E-07,0.063641
4.6004822E-07,0.064085
4.6009822E-07,0.063641
4.6014822E-07,0.063198
4.6019822E-07,0.062310
4.6024822E-07,0.060979
4.6029822E-07,0.059204
4.6034822E-07,0.056985
4.6039822E-07,0.054766
4.6044822E-07,0.051659
4.6049822E-07,0.048109
4.6054822E-07,0.044559
4.6059822E-07,0.040565
4.6064822E-07,0.036127
4.6069822E-07,0.031246
4.6074822E-07,0.025921
4.6079822E-07,0.020152
4.6084822E-07,0.014383
4.6089822E-07,0.008614
4.6094822E-07,0.002401
4.6099822E-07,-0.003812
4.6104822E-07,-0.009581
4.6109822E-07,-0.015794
4.6114822E-07,-0.021563
4.6119822E-07,-0.026888
4.6124822E-07,-0.031770
4.6129822E-07,-0.036651
4.6134822E-07,-0.040645
4.6139822E-07,-0.044195
4.6144822E-07,-0.047302
4.6149822E-07,-0.049964
4.6154822E-07,-0.052183
4.6159822E-07,-0.053514
4.6164822E-07,-0.054846
4.6169822E-07,-0.055733
4.6174822E-07,-0.056177
4.6179822E-07,-0.056621
4.6184822E-07,-0.057065
4.6189822E-07,-0.057065
4.6194822E-07,-0.057065
4.6199822E-07,-0.057065
4.6204822E-07,-0.057508
4.6209822E-07,-0.057508
4.6214822E-07,-0.057508
4.6219822E-07,-0.057952
4.6224822E-07,-0.057952
4.6229822E-07,-0.057952
4.6234822E-07,-0.057952
4.6239822E-07,-0.057952
4.6244822E-07,-0.057508
4.6249822E-07,-0.057065
4.6254822E-07,-0.056177
4.6259822E-07,-0.055290
4.6264822E-07,-0.053514
4.6269822E-07,-0.051739
4.6274822E-07,-0.049521
4.6279822E-07,-0.046858
4.6284822E-07,-0.043751
4.6289822E-07,-0.040645
4.6294822E-07,-0.037095
4.6299822E-07,-0.033101
4.6304822E-07,-0.029107
4.6309822E-07,-0.025557
4.6314822E-07,-0.021563
4.6319822E-07,-0.017569
4.6324822E-07,-0.014019
4.6329822E-07,-0.010469
4.6334822E-07,-0.007362
4.6339822E-07,-0.004256
4.6344822E-07,-0.001593
4.6349822E-07,0.000626
4.6354822E-07,0.002401
4.6359822E-07,0.003732
4.6364822E-07,0.005063
4.6369822E-07,0.005951
4.6374822E-07,0.006395
4.6379822E-07,0.006839
4.6384822E-07,0.006839
4.6389822E-07,0.006395
4.6394822E-07,0.006395
4.6399822E-07,0.005951
4.6404822E-07,0.005951
4.6409822E-07,0.005507
4.6414822E-07,0.005507
4.6419822E-07,0.005063
