LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:18,0                 
Time,Ampl
4.5690250E-07,0.019737
4.5695250E-07,0.020971
4.5700250E-07,0.021897
4.5705250E-07,0.022823
4.5710250E-07,0.023440
4.5715250E-07,0.023903
4.5720250E-07,0.024211
4.5725250E-07,0.024365
4.5730250E-07,0.024520
4.5735250E-07,0.024520
4.5740250E-07,0.024520
4.5745250E-07,0.024520
4.5750250E-07,0.024520
4.5755250E-07,0.024674
4.5760250E-07,0.024828
4.5765250E-07,0.025137
4.5770250E-07,0.025600
4.5775250E-07,0.026217
4.5780250E-07,0.026834
4.5785250E-07,0.027605
4.5790250E-07,0.028531
4.5795250E-07,0.029611
4.5800250E-07,0.030691
4.5805250E-07,0.031616
4.5810250E-07,0.032696
4.5815250E-07,0.033622
4.5820250E-07,0.034393
4.5825250E-07,0.035010
4.5830250E-07,0.035473
4.5835250E-07,0.035782
4.5840250E-07,0.035782
4.5845250E-07,0.035473
4.5850250E-07,0.035010
4.5855250E-07,0.034239
4.5860250E-07,0.033159
4.5865250E-07,0.031771
4.5870250E-07,0.030228
4.5875250E-07,0.028377
4.5880250E-07,0.026525
4.5885250E-07,0.024365
4.5890250E-07,0.022051
4.5895250E-07,0.019737
4.5900250E-07,0.017269
4.5905250E-07,0.014955
4.5910250E-07,0.012486
4.5915250E-07,0.010018
4.5920250E-07,0.007704
4.5925250E-07,0.005390
4.5930250E-07,0.003075
4.5935250E-07,0.000916
4.5940250E-07,-0.001090
4.5945250E-07,-0.003096
4.5950250E-07,-0.004947
4.5955250E-07,-0.006644
4.5960250E-07,-0.008341
4.5965250E-07,-0.010038
4.5970250E-07,-0.011426
4.5975250E-07,-0.012815
4.5980250E-07,-0.014049
4.5985250E-07,-0.015283
4.5990250E-07,-0.016209
4.5995250E-07,-0.016980
4.6000250E-07,-0.017597
4.6005250E-07,-0.017906
4.6010250E-07,-0.018060
4.6015250E-07,-0.017906
4.6020250E-07,-0.017443
4.6025250E-07,-0.016672
4.6030250E-07,-0.015746
4.6035250E-07,-0.014358
4.6040250E-07,-0.012661
4.6045250E-07,-0.010809
4.6050250E-07,-0.008649
4.6055250E-07,-0.006181
4.6060250E-07,-0.003713
4.6065250E-07,-0.001090
4.6070250E-07,0.001533
4.6075250E-07,0.004310
4.6080250E-07,0.006778
4.6085250E-07,0.009246
4.6090250E-07,0.011406
4.6095250E-07,0.013412
4.6100250E-07,0.015109
4.6105250E-07,0.016497
4.6110250E-07,0.017423
4.6115250E-07,0.018040
4.6120250E-07,0.018349
4.6125250E-07,0.018194
4.6130250E-07,0.017886
4.6135250E-07,0.017114
4.6140250E-07,0.016189
4.6145250E-07,0.015109
4.6150250E-07,0.013875
4.6155250E-07,0.012486
4.6160250E-07,0.011098
4.6165250E-07,0.009709
4.6170250E-07,0.008321
4.6175250E-07,0.007087
4.6180250E-07,0.005852
4.6185250E-07,0.004772
4.6190250E-07,0.003693
4.6195250E-07,0.002767
4.6200250E-07,0.001841
4.6205250E-07,0.000916
4.6210250E-07,-0.000010
4.6215250E-07,-0.000936
4.6220250E-07,-0.001861
4.6225250E-07,-0.002941
4.6230250E-07,-0.004175
4.6235250E-07,-0.005410
4.6240250E-07,-0.006798
4.6245250E-07,-0.008341
4.6250250E-07,-0.010038
4.6255250E-07,-0.011735
4.6260250E-07,-0.013586
4.6265250E-07,-0.015438
4.6270250E-07,-0.017135
4.6275250E-07,-0.018832
4.6280250E-07,-0.020374
4.6285250E-07,-0.021917
4.6290250E-07,-0.023151
4.6295250E-07,-0.024077
4.6300250E-07,-0.025003
4.6305250E-07,-0.025465
4.6310250E-07,-0.025774
4.6315250E-07,-0.025774
4.6320250E-07,-0.025465
4.6325250E-07,-0.025157
4.6330250E-07,-0.024540
4.6335250E-07,-0.023768
4.6340250E-07,-0.022997
4.6345250E-07,-0.022071
4.6350250E-07,-0.021146
4.6355250E-07,-0.020220
4.6360250E-07,-0.019449
4.6365250E-07,-0.018677
4.6370250E-07,-0.018060
4.6375250E-07,-0.017597
4.6380250E-07,-0.017289
4.6385250E-07,-0.016980
4.6390250E-07,-0.016826
4.6395250E-07,-0.016672
4.6400250E-07,-0.016672
4.6405250E-07,-0.016672
4.6410250E-07,-0.016672
4.6415250E-07,-0.016517
4.6420250E-07,-0.016363
4.6425250E-07,-0.016209
4.6430250E-07,-0.015900
4.6435250E-07,-0.015438
4.6440250E-07,-0.014975
4.6445250E-07,-0.014358
4.6450250E-07,-0.013586
4.6455250E-07,-0.012661
4.6460250E-07,-0.011735
4.6465250E-07,-0.010809
4.6470250E-07,-0.009884
4.6475250E-07,-0.008958
4.6480250E-07,-0.008032
4.6485250E-07,-0.007107
4.6490250E-07,-0.006335
4.6495250E-07,-0.005564
4.6500250E-07,-0.004947
4.6505250E-07,-0.004484
4.6510250E-07,-0.004175
4.6515250E-07,-0.003867
4.6520250E-07,-0.003713
4.6525250E-07,-0.003558
4.6530250E-07,-0.003558
4.6535250E-07,-0.003558
4.6540250E-07,-0.003404
4.6545250E-07,-0.003404
4.6550250E-07,-0.003404
4.6555250E-07,-0.003404
4.6560250E-07,-0.003250
4.6565250E-07,-0.003096
4.6570250E-07,-0.002941
4.6575250E-07,-0.002787
4.6580250E-07,-0.002633
4.6585250E-07,-0.002633
4.6590250E-07,-0.002478
4.6595250E-07,-0.002633
4.6600250E-07,-0.002787
4.6605250E-07,-0.003096
4.6610250E-07,-0.003713
4.6615250E-07,-0.004484
4.6620250E-07,-0.005564
4.6625250E-07,-0.006798
4.6630250E-07,-0.008341
4.6635250E-07,-0.010038
4.6640250E-07,-0.012198
4.6645250E-07,-0.014358
4.6650250E-07,-0.016826
4.6655250E-07,-0.019449
4.6660250E-07,-0.022226
4.6665250E-07,-0.025003
4.6670250E-07,-0.027780
4.6675250E-07,-0.030556
4.6680250E-07,-0.033179
4.6685250E-07,-0.035648
4.6690250E-07,-0.037807
4.6695250E-07,-0.039813
4.6700250E-07,-0.041510
4.6705250E-07,-0.042898
4.6710250E-07,-0.043824
4.6715250E-07,-0.044595
4.6720250E-07,-0.044904
4.6725250E-07,-0.044750
4.6730250E-07,-0.044441
4.6735250E-07,-0.043824
4.6740250E-07,-0.042744
4.6745250E-07,-0.041664
4.6750250E-07,-0.040276
4.6755250E-07,-0.038733
4.6760250E-07,-0.037190
4.6765250E-07,-0.035493
4.6770250E-07,-0.033642
4.6775250E-07,-0.031945
4.6780250E-07,-0.030248
4.6785250E-07,-0.028397
4.6790250E-07,-0.026854
4.6795250E-07,-0.025157
4.6800250E-07,-0.023614
4.6805250E-07,-0.021917
4.6810250E-07,-0.020374
4.6815250E-07,-0.018986
4.6820250E-07,-0.017443
4.6825250E-07,-0.015900
4.6830250E-07,-0.014358
4.6835250E-07,-0.012815
4.6840250E-07,-0.011118
4.6845250E-07,-0.009575
4.6850250E-07,-0.008032
4.6855250E-07,-0.006490
4.6860250E-07,-0.004947
4.6865250E-07,-0.003558
4.6870250E-07,-0.002170
4.6875250E-07,-0.001090
4.6880250E-07,-0.000010
4.6885250E-07,0.000761
4.6890250E-07,0.001378
4.6895250E-07,0.001841
4.6900250E-07,0.001841
4.6905250E-07,0.001687
4.6910250E-07,0.001378
4.6915250E-07,0.000761
4.6920250E-07,-0.000010
4.6925250E-07,-0.000936
4.6930250E-07,-0.002170
4.6935250E-07,-0.003250
4.6940250E-07,-0.004484
4.6945250E-07,-0.005718
4.6950250E-07,-0.006798
4.6955250E-07,-0.007878
4.6960250E-07,-0.008804
4.6965250E-07,-0.009421
4.6970250E-07,-0.010038
4.6975250E-07,-0.010346
4.6980250E-07,-0.010501
4.6985250E-07,-0.010501
4.6990250E-07,-0.010346
4.6995250E-07,-0.010192
4.7000250E-07,-0.009729
4.7005250E-07,-0.009421
4.7010250E-07,-0.009112
4.7015250E-07,-0.008804
4.7020250E-07,-0.008649
4.7025250E-07,-0.008649
4.7030250E-07,-0.008804
4.7035250E-07,-0.009112
4.7040250E-07,-0.009575
4.7045250E-07,-0.010192
4.7050250E-07,-0.010964
4.7055250E-07,-0.012043
4.7060250E-07,-0.013123
4.7065250E-07,-0.014358
4.7070250E-07,-0.015592
4.7075250E-07,-0.016672
4.7080250E-07,-0.017906
4.7085250E-07,-0.018986
4.7090250E-07,-0.020066
4.7095250E-07,-0.020991
4.7100250E-07,-0.021763
4.7105250E-07,-0.022380
4.7110250E-07,-0.022997
4.7115250E-07,-0.023306
4.7120250E-07,-0.023768
4.7125250E-07,-0.023923
4.7130250E-07,-0.024231
4.7135250E-07,-0.024385
4.7140250E-07,-0.024694
4.7145250E-07,-0.025003
4.7150250E-07,-0.025311
4.7155250E-07,-0.025774
4.7160250E-07,-0.026391
4.7165250E-07,-0.027008
4.7170250E-07,-0.027780
4.7175250E-07,-0.028551
4.7180250E-07,-0.029322
4.7185250E-07,-0.030248
