LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:36,0                 
Time,Ampl
4.5693908E-07,-0.004780
4.5698908E-07,-0.004780
4.5703908E-07,-0.004891
4.5708908E-07,-0.005221
4.5713908E-07,-0.005552
4.5718908E-07,-0.005992
4.5723908E-07,-0.006543
4.5728908E-07,-0.007204
4.5733908E-07,-0.007754
4.5738908E-07,-0.008305
4.5743908E-07,-0.008856
4.5748908E-07,-0.009297
4.5753908E-07,-0.009517
4.5758908E-07,-0.009627
4.5763908E-07,-0.009627
4.5768908E-07,-0.009407
4.5773908E-07,-0.008966
4.5778908E-07,-0.008526
4.5783908E-07,-0.007865
4.5788908E-07,-0.007094
4.5793908E-07,-0.006212
4.5798908E-07,-0.005441
4.5803908E-07,-0.004780
4.5808908E-07,-0.004120
4.5813908E-07,-0.003569
4.5818908E-07,-0.003349
4.5823908E-07,-0.003238
4.5828908E-07,-0.003459
4.5833908E-07,-0.003899
4.5838908E-07,-0.004560
4.5843908E-07,-0.005441
4.5848908E-07,-0.006653
4.5853908E-07,-0.007975
4.5858908E-07,-0.009407
4.5863908E-07,-0.010949
4.5868908E-07,-0.012601
4.5873908E-07,-0.014143
4.5878908E-07,-0.015685
4.5883908E-07,-0.017117
4.5888908E-07,-0.018329
4.5893908E-07,-0.019320
4.5898908E-07,-0.020201
4.5903908E-07,-0.020862
4.5908908E-07,-0.021193
4.5913908E-07,-0.021413
4.5918908E-07,-0.021413
4.5923908E-07,-0.021193
4.5928908E-07,-0.020752
4.5933908E-07,-0.020312
4.5938908E-07,-0.019651
4.5943908E-07,-0.018990
4.5948908E-07,-0.018329
4.5953908E-07,-0.017668
4.5958908E-07,-0.016897
4.5963908E-07,-0.016236
4.5968908E-07,-0.015575
4.5973908E-07,-0.015024
4.5978908E-07,-0.014474
4.5983908E-07,-0.013923
4.5988908E-07,-0.013372
4.5993908E-07,-0.012932
4.5998908E-07,-0.012381
4.6003908E-07,-0.011720
4.6008908E-07,-0.011169
4.6013908E-07,-0.010398
4.6018908E-07,-0.009627
4.6023908E-07,-0.008636
4.6028908E-07,-0.007644
4.6033908E-07,-0.006433
4.6038908E-07,-0.005221
4.6043908E-07,-0.003789
4.6048908E-07,-0.002247
4.6053908E-07,-0.000705
4.6058908E-07,0.001057
4.6063908E-07,0.002820
4.6068908E-07,0.004582
