LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:28,0                 
Time,Ampl
4.5691121E-07,0.010971
4.5696121E-07,0.010502
4.5701121E-07,0.009956
4.5706121E-07,0.009487
4.5711121E-07,0.009096
4.5716121E-07,0.008784
4.5721121E-07,0.008471
4.5726121E-07,0.008393
4.5731121E-07,0.008315
4.5736121E-07,0.008315
4.5741121E-07,0.008315
4.5746121E-07,0.008393
4.5751121E-07,0.008471
4.5756121E-07,0.008549
4.5761121E-07,0.008549
4.5766121E-07,0.008549
4.5771121E-07,0.008393
4.5776121E-07,0.008080
4.5781121E-07,0.007690
4.5786121E-07,0.007221
4.5791121E-07,0.006596
4.5796121E-07,0.005893
4.5801121E-07,0.005111
4.5806121E-07,0.004330
4.5811121E-07,0.003392
4.5816121E-07,0.002533
4.5821121E-07,0.001595
4.5826121E-07,0.000814
4.5831121E-07,-0.000046
4.5836121E-07,-0.000749
4.5841121E-07,-0.001374
4.5846121E-07,-0.001999
4.5851121E-07,-0.002468
4.5856121E-07,-0.002859
4.5861121E-07,-0.003249
4.5866121E-07,-0.003562
4.5871121E-07,-0.003874
4.5876121E-07,-0.004109
4.5881121E-07,-0.004421
4.5886121E-07,-0.004734
4.5891121E-07,-0.005124
4.5896121E-07,-0.005515
4.5901121E-07,-0.006062
4.5906121E-07,-0.006609
4.5911121E-07,-0.007234
4.5916121E-07,-0.007859
4.5921121E-07,-0.008641
4.5926121E-07,-0.009344
4.5931121E-07,-0.010047
4.5936121E-07,-0.010750
4.5941121E-07,-0.011453
4.5946121E-07,-0.012000
4.5951121E-07,-0.012469
4.5956121E-07,-0.012860
4.5961121E-07,-0.013016
4.5966121E-07,-0.013094
4.5971121E-07,-0.013016
4.5976121E-07,-0.012704
4.5981121E-07,-0.012313
4.5986121E-07,-0.011766
4.5991121E-07,-0.011063
4.5996121E-07,-0.010203
4.6001121E-07,-0.009266
4.6006121E-07,-0.008328
4.6011121E-07,-0.007234
4.6016121E-07,-0.006218
4.6021121E-07,-0.005203
4.6026121E-07,-0.004109
4.6031121E-07,-0.003171
4.6036121E-07,-0.002233
4.6041121E-07,-0.001452
4.6046121E-07,-0.000671
4.6051121E-07,-0.000046
4.6056121E-07,0.000501
4.6061121E-07,0.000892
4.6066121E-07,0.001204
4.6071121E-07,0.001439
4.6076121E-07,0.001517
4.6081121E-07,0.001595
4.6086121E-07,0.001517
4.6091121E-07,0.001439
4.6096121E-07,0.001283
4.6101121E-07,0.001048
4.6106121E-07,0.000892
4.6111121E-07,0.000658
4.6116121E-07,0.000423
4.6121121E-07,0.000189
4.6126121E-07,0.000032
4.6131121E-07,-0.000124
4.6136121E-07,-0.000280
4.6141121E-07,-0.000436
4.6146121E-07,-0.000515
4.6151121E-07,-0.000593
4.6156121E-07,-0.000671
4.6161121E-07,-0.000749
4.6166121E-07,-0.000749
4.6171121E-07,-0.000827
4.6176121E-07,-0.000905
4.6181121E-07,-0.001061
4.6186121E-07,-0.001218
4.6191121E-07,-0.001374
4.6196121E-07,-0.001687
4.6201121E-07,-0.001921
4.6206121E-07,-0.002312
4.6211121E-07,-0.002702
4.6216121E-07,-0.003171
4.6221121E-07,-0.003640
4.6226121E-07,-0.004109
4.6231121E-07,-0.004578
4.6236121E-07,-0.005046
4.6241121E-07,-0.005515
4.6246121E-07,-0.005984
4.6251121E-07,-0.006375
4.6256121E-07,-0.006765
4.6261121E-07,-0.007078
4.6266121E-07,-0.007312
4.6271121E-07,-0.007469
4.6276121E-07,-0.007625
4.6281121E-07,-0.007781
4.6286121E-07,-0.007859
4.6291121E-07,-0.008015
4.6296121E-07,-0.008094
4.6301121E-07,-0.008250
4.6306121E-07,-0.008406
4.6311121E-07,-0.008562
4.6316121E-07,-0.008875
4.6321121E-07,-0.009187
4.6326121E-07,-0.009578
4.6331121E-07,-0.009969
4.6336121E-07,-0.010438
4.6341121E-07,-0.010906
4.6346121E-07,-0.011453
4.6351121E-07,-0.011844
4.6356121E-07,-0.012313
4.6361121E-07,-0.012625
4.6366121E-07,-0.012860
