LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:20,0                 
Time,Ampl
4.5692115E-07,0.007663
4.5697115E-07,0.006973
4.5702115E-07,0.006283
4.5707115E-07,0.005708
4.5712115E-07,0.005019
4.5717115E-07,0.004559
4.5722115E-07,0.004214
4.5727115E-07,0.003869
4.5732115E-07,0.003754
4.5737115E-07,0.003754
4.5742115E-07,0.003869
4.5747115E-07,0.003984
4.5752115E-07,0.004329
4.5757115E-07,0.004559
4.5762115E-07,0.004789
4.5767115E-07,0.005019
4.5772115E-07,0.005019
4.5777115E-07,0.005019
4.5782115E-07,0.004789
4.5787115E-07,0.004444
4.5792115E-07,0.003869
4.5797115E-07,0.003064
4.5802115E-07,0.002144
4.5807115E-07,0.000995
4.5812115E-07,-0.000385
4.5817115E-07,-0.001765
4.5822115E-07,-0.003260
4.5827115E-07,-0.004869
4.5832115E-07,-0.006364
4.5837115E-07,-0.007743
4.5842115E-07,-0.009123
4.5847115E-07,-0.010273
4.5852115E-07,-0.011193
4.5857115E-07,-0.011883
4.5862115E-07,-0.012342
4.5867115E-07,-0.012572
4.5872115E-07,-0.012457
4.5877115E-07,-0.012112
4.5882115E-07,-0.011653
4.5887115E-07,-0.010848
4.5892115E-07,-0.010043
4.5897115E-07,-0.009008
4.5902115E-07,-0.008088
4.5907115E-07,-0.007054
4.5912115E-07,-0.006134
4.5917115E-07,-0.005444
4.5922115E-07,-0.004869
4.5927115E-07,-0.004524
4.5932115E-07,-0.004524
4.5937115E-07,-0.004639
4.5942115E-07,-0.005099
4.5947115E-07,-0.005789
4.5952115E-07,-0.006709
4.5957115E-07,-0.007858
4.5962115E-07,-0.009123
4.5967115E-07,-0.010503
4.5972115E-07,-0.011768
4.5977115E-07,-0.013147
4.5982115E-07,-0.014297
4.5987115E-07,-0.015332
4.5992115E-07,-0.016137
4.5997115E-07,-0.016596
4.6002115E-07,-0.016826
4.6007115E-07,-0.016826
4.6012115E-07,-0.016481
4.6017115E-07,-0.015792
4.6022115E-07,-0.014872
4.6027115E-07,-0.013722
4.6032115E-07,-0.012342
4.6037115E-07,-0.010848
4.6042115E-07,-0.009353
4.6047115E-07,-0.007858
4.6052115E-07,-0.006249
4.6057115E-07,-0.004869
4.6062115E-07,-0.003604
4.6067115E-07,-0.002455
4.6072115E-07,-0.001420
4.6077115E-07,-0.000615
4.6082115E-07,0.000075
4.6087115E-07,0.000650
4.6092115E-07,0.001109
4.6097115E-07,0.001454
4.6102115E-07,0.001914
4.6107115E-07,0.002374
4.6112115E-07,0.002834
4.6117115E-07,0.003409
4.6122115E-07,0.004214
4.6127115E-07,0.005134
4.6132115E-07,0.006168
4.6137115E-07,0.007318
4.6142115E-07,0.008583
4.6147115E-07,0.009847
4.6152115E-07,0.011227
4.6157115E-07,0.012492
4.6162115E-07,0.013642
4.6167115E-07,0.014676
4.6172115E-07,0.015366
4.6177115E-07,0.015826
4.6182115E-07,0.015941
4.6187115E-07,0.015711
4.6192115E-07,0.015021
4.6197115E-07,0.014102
4.6202115E-07,0.012722
4.6207115E-07,0.010997
4.6212115E-07,0.009158
4.6217115E-07,0.007088
4.6222115E-07,0.005019
4.6227115E-07,0.002834
4.6232115E-07,0.000765
4.6237115E-07,-0.001075
4.6242115E-07,-0.002570
4.6247115E-07,-0.003834
4.6252115E-07,-0.004754
4.6257115E-07,-0.005214
4.6262115E-07,-0.005214
4.6267115E-07,-0.004754
4.6272115E-07,-0.003949
4.6277115E-07,-0.002685
4.6282115E-07,-0.001190
4.6287115E-07,0.000535
4.6292115E-07,0.002374
4.6297115E-07,0.004214
4.6302115E-07,0.006053
4.6307115E-07,0.007778
4.6312115E-07,0.009273
4.6317115E-07,0.010422
4.6322115E-07,0.011342
4.6327115E-07,0.011917
4.6332115E-07,0.012147
4.6337115E-07,0.011917
4.6342115E-07,0.011457
4.6347115E-07,0.010652
4.6352115E-07,0.009618
4.6357115E-07,0.008468
4.6362115E-07,0.007203
4.6367115E-07,0.005823
4.6372115E-07,0.004674
4.6377115E-07,0.003524
4.6382115E-07,0.002604
4.6387115E-07,0.001914
4.6392115E-07,0.001569
4.6397115E-07,0.001454
4.6402115E-07,0.001684
4.6407115E-07,0.002144
4.6412115E-07,0.002949
4.6417115E-07,0.003869
