LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:40,0                 
Time,Ampl
4.5692006E-07,-0.047691
4.5697006E-07,-0.044235
4.5702006E-07,-0.040780
4.5707006E-07,-0.037325
4.5712006E-07,-0.033869
4.5717006E-07,-0.030414
4.5722006E-07,-0.027189
4.5727006E-07,-0.024194
4.5732006E-07,-0.020969
4.5737006E-07,-0.018204
4.5742006E-07,-0.015440
4.5747006E-07,-0.013136
4.5752006E-07,-0.010602
4.5757006E-07,-0.008529
4.5762006E-07,-0.006686
4.5767006E-07,-0.004843
4.5772006E-07,-0.003231
4.5777006E-07,-0.001849
4.5782006E-07,-0.000697
4.5787006E-07,0.000455
4.5792006E-07,0.001146
4.5797006E-07,0.001837
4.5802006E-07,0.002298
4.5807006E-07,0.002298
4.5812006E-07,0.002298
4.5817006E-07,0.002068
4.5822006E-07,0.001607
4.5827006E-07,0.000916
4.5832006E-07,-0.000006
4.5837006E-07,-0.001158
4.5842006E-07,-0.002540
4.5847006E-07,-0.003922
4.5852006E-07,-0.005765
4.5857006E-07,-0.007377
4.5862006E-07,-0.009451
4.5867006E-07,-0.011294
4.5872006E-07,-0.013136
4.5877006E-07,-0.015210
4.5882006E-07,-0.017053
4.5887006E-07,-0.018665
4.5892006E-07,-0.020278
4.5897006E-07,-0.021430
4.5902006E-07,-0.022581
4.5907006E-07,-0.023272
4.5912006E-07,-0.023503
4.5917006E-07,-0.023503
4.5922006E-07,-0.023042
4.5927006E-07,-0.022351
4.5932006E-07,-0.020969
4.5937006E-07,-0.019356
4.5942006E-07,-0.017283
4.5947006E-07,-0.014979
4.5952006E-07,-0.012215
4.5957006E-07,-0.009220
4.5962006E-07,-0.006226
4.5967006E-07,-0.002770
4.5972006E-07,0.000685
4.5977006E-07,0.004141
4.5982006E-07,0.007596
4.5987006E-07,0.011052
4.5992006E-07,0.014277
4.5997006E-07,0.017271
4.6002006E-07,0.020266
4.6007006E-07,0.023031
4.6012006E-07,0.025334
4.6017006E-07,0.027638
4.6022006E-07,0.029711
4.6027006E-07,0.031324
4.6032006E-07,0.032936
4.6037006E-07,0.034318
4.6042006E-07,0.035470
4.6047006E-07,0.036622
4.6052006E-07,0.037543
4.6057006E-07,0.038465
4.6062006E-07,0.039386
4.6067006E-07,0.039847
4.6072006E-07,0.040538
4.6077006E-07,0.040999
4.6082006E-07,0.041229
4.6087006E-07,0.041460
4.6092006E-07,0.041460
4.6097006E-07,0.041229
4.6102006E-07,0.040768
4.6107006E-07,0.039847
4.6112006E-07,0.038695
4.6117006E-07,0.037313
4.6122006E-07,0.035701
4.6127006E-07,0.033627
4.6132006E-07,0.031093
4.6137006E-07,0.028559
4.6142006E-07,0.025565
4.6147006E-07,0.022339
4.6152006E-07,0.019114
4.6157006E-07,0.015659
4.6162006E-07,0.012203
4.6167006E-07,0.008748
4.6172006E-07,0.005523
4.6177006E-07,0.002298
4.6182006E-07,-0.000697
4.6187006E-07,-0.003461
4.6192006E-07,-0.005995
4.6197006E-07,-0.008299
4.6202006E-07,-0.010372
4.6207006E-07,-0.011985
4.6212006E-07,-0.013597
4.6217006E-07,-0.014749
4.6222006E-07,-0.015901
4.6227006E-07,-0.016822
4.6232006E-07,-0.017744
4.6237006E-07,-0.018665
4.6242006E-07,-0.019356
4.6247006E-07,-0.020278
4.6252006E-07,-0.021199
4.6257006E-07,-0.022121
4.6262006E-07,-0.023272
4.6267006E-07,-0.024424
4.6272006E-07,-0.025576
4.6277006E-07,-0.026728
4.6282006E-07,-0.027880
4.6287006E-07,-0.029031
4.6292006E-07,-0.030183
4.6297006E-07,-0.031105
4.6302006E-07,-0.031796
4.6307006E-07,-0.032257
4.6312006E-07,-0.032487
4.6317006E-07,-0.032487
4.6322006E-07,-0.032257
4.6327006E-07,-0.031565
4.6332006E-07,-0.030644
4.6337006E-07,-0.029492
4.6342006E-07,-0.027880
4.6347006E-07,-0.026037
4.6352006E-07,-0.024194
4.6357006E-07,-0.021890
4.6362006E-07,-0.019587
4.6367006E-07,-0.017053
4.6372006E-07,-0.014519
4.6377006E-07,-0.011754
4.6382006E-07,-0.009220
4.6387006E-07,-0.006456
4.6392006E-07,-0.003692
4.6397006E-07,-0.000927
4.6402006E-07,0.001607
4.6407006E-07,0.004141
4.6412006E-07,0.006675
4.6417006E-07,0.008978
4.6422006E-07,0.011052
4.6427006E-07,0.013125
4.6432006E-07,0.014968
4.6437006E-07,0.016811
4.6442006E-07,0.018193
4.6447006E-07,0.019575
4.6452006E-07,0.020497
4.6457006E-07,0.021188
4.6462006E-07,0.021648
4.6467006E-07,0.021879
4.6472006E-07,0.021879
4.6477006E-07,0.021648
4.6482006E-07,0.020957
4.6487006E-07,0.020036
4.6492006E-07,0.019114
4.6497006E-07,0.017732
4.6502006E-07,0.016350
4.6507006E-07,0.014968
4.6512006E-07,0.013355
4.6517006E-07,0.011743
4.6522006E-07,0.010130
4.6527006E-07,0.008518
4.6532006E-07,0.007135
4.6537006E-07,0.005753
4.6542006E-07,0.004602
4.6547006E-07,0.003680
4.6552006E-07,0.002759
4.6557006E-07,0.002068
4.6562006E-07,0.001607
4.6567006E-07,0.001376
4.6572006E-07,0.001146
4.6577006E-07,0.001146
4.6582006E-07,0.001376
4.6587006E-07,0.001607
4.6592006E-07,0.001837
4.6597006E-07,0.002298
4.6602006E-07,0.002528
4.6607006E-07,0.002989
4.6612006E-07,0.003219
4.6617006E-07,0.003680
4.6622006E-07,0.003910
4.6627006E-07,0.003910
4.6632006E-07,0.004141
4.6637006E-07,0.004141
4.6642006E-07,0.004141
4.6647006E-07,0.003910
4.6652006E-07,0.003680
4.6657006E-07,0.003219
4.6662006E-07,0.002989
4.6667006E-07,0.002528
4.6672006E-07,0.001837
4.6677006E-07,0.001376
4.6682006E-07,0.000685
4.6687006E-07,0.000225
4.6692006E-07,-0.000466
4.6697006E-07,-0.000927
4.6702006E-07,-0.001618
4.6707006E-07,-0.002079
4.6712006E-07,-0.002309
4.6717006E-07,-0.002540
4.6722006E-07,-0.002770
4.6727006E-07,-0.002770
4.6732006E-07,-0.002770
4.6737006E-07,-0.002540
4.6742006E-07,-0.002309
4.6747006E-07,-0.002079
4.6752006E-07,-0.001618
4.6757006E-07,-0.001388
4.6762006E-07,-0.000927
4.6767006E-07,-0.000466
4.6772006E-07,-0.000236
4.6777006E-07,-0.000006
4.6782006E-07,-0.000006
4.6787006E-07,-0.000006
4.6792006E-07,-0.000236
4.6797006E-07,-0.000466
4.6802006E-07,-0.000927
4.6807006E-07,-0.001618
4.6812006E-07,-0.002309
4.6817006E-07,-0.003231
4.6822006E-07,-0.004152
4.6827006E-07,-0.005074
4.6832006E-07,-0.005995
4.6837006E-07,-0.006917
4.6842006E-07,-0.007838
4.6847006E-07,-0.008529
4.6852006E-07,-0.009220
4.6857006E-07,-0.009681
4.6862006E-07,-0.009911
4.6867006E-07,-0.010142
4.6872006E-07,-0.010142
4.6877006E-07,-0.009911
4.6882006E-07,-0.009681
4.6887006E-07,-0.009451
4.6892006E-07,-0.008990
4.6897006E-07,-0.008760
4.6902006E-07,-0.008299
4.6907006E-07,-0.008299
4.6912006E-07,-0.008068
4.6917006E-07,-0.008299
4.6922006E-07,-0.008529
4.6927006E-07,-0.008990
4.6932006E-07,-0.009451
4.6937006E-07,-0.010142
4.6942006E-07,-0.011063
4.6947006E-07,-0.011985
4.6952006E-07,-0.012906
4.6957006E-07,-0.013828
4.6962006E-07,-0.014749
4.6967006E-07,-0.015440
4.6972006E-07,-0.016131
4.6977006E-07,-0.016362
4.6982006E-07,-0.016362
4.6987006E-07,-0.016131
4.6992006E-07,-0.015670
4.6997006E-07,-0.014979
4.7002006E-07,-0.013828
4.7007006E-07,-0.012676
4.7012006E-07,-0.011294
4.7017006E-07,-0.009911
4.7022006E-07,-0.008299
4.7027006E-07,-0.006917
4.7032006E-07,-0.005534
4.7037006E-07,-0.004383
4.7042006E-07,-0.003461
4.7047006E-07,-0.003000
4.7052006E-07,-0.002540
4.7057006E-07,-0.002770
4.7062006E-07,-0.003231
4.7067006E-07,-0.003922
4.7072006E-07,-0.005074
4.7077006E-07,-0.006456
4.7082006E-07,-0.008068
4.7087006E-07,-0.009911
4.7092006E-07,-0.011754
4.7097006E-07,-0.013828
4.7102006E-07,-0.015901
4.7107006E-07,-0.017974
4.7112006E-07,-0.019817
4.7117006E-07,-0.021660
4.7122006E-07,-0.023503
4.7127006E-07,-0.025115
4.7132006E-07,-0.026498
4.7137006E-07,-0.027880
4.7142006E-07,-0.029031
4.7147006E-07,-0.030183
4.7152006E-07,-0.031335
4.7157006E-07,-0.032257
4.7162006E-07,-0.033639
4.7167006E-07,-0.034791
4.7172006E-07,-0.036173
4.7177006E-07,-0.037785
4.7182006E-07,-0.039628
4.7187006E-07,-0.041701
4.7192006E-07,-0.043775
4.7197006E-07,-0.046078
4.7202006E-07,-0.048612
4.7207006E-07,-0.051377
4.7212006E-07,-0.054141
4.7217006E-07,-0.056905
4.7222006E-07,-0.059900
4.7227006E-07,-0.062664
4.7232006E-07,-0.065198
4.7237006E-07,-0.067732
4.7242006E-07,-0.070036
4.7247006E-07,-0.072340
4.7252006E-07,-0.073952
4.7257006E-07,-0.075565
4.7262006E-07,-0.076717
4.7267006E-07,-0.077638
4.7272006E-07,-0.078099
4.7277006E-07,-0.078329
4.7282006E-07,-0.078329
4.7287006E-07,-0.078099
4.7292006E-07,-0.077408
4.7297006E-07,-0.076717
4.7302006E-07,-0.075565
4.7307006E-07,-0.074643
4.7312006E-07,-0.073261
4.7317006E-07,-0.072109
4.7322006E-07,-0.070727
4.7327006E-07,-0.069345
4.7332006E-07,-0.068193
4.7337006E-07,-0.067041
4.7342006E-07,-0.065890
4.7347006E-07,-0.064968
4.7352006E-07,-0.064047
4.7357006E-07,-0.063125
4.7362006E-07,-0.062664
4.7367006E-07,-0.061973
4.7372006E-07,-0.061513
4.7377006E-07,-0.061052
4.7382006E-07,-0.060822
4.7387006E-07,-0.060591
4.7392006E-07,-0.060361
4.7397006E-07,-0.059900
4.7402006E-07,-0.059670
4.7407006E-07,-0.059209
4.7412006E-07,-0.058979
4.7417006E-07,-0.058288
4.7422006E-07,-0.057827
4.7427006E-07,-0.057136
4.7432006E-07,-0.056445
4.7437006E-07,-0.055523
4.7442006E-07,-0.054602
4.7447006E-07,-0.053450
4.7452006E-07,-0.052529
4.7457006E-07,-0.051377
4.7462006E-07,-0.050225
4.7467006E-07,-0.049073
4.7472006E-07,-0.047921
4.7477006E-07,-0.046769
4.7482006E-07,-0.045848
4.7487006E-07,-0.044696
4.7492006E-07,-0.043775
4.7497006E-07,-0.042853
4.7502006E-07,-0.041932
4.7507006E-07,-0.041010
4.7512006E-07,-0.040319
4.7517006E-07,-0.039398
4.7522006E-07,-0.038707
4.7527006E-07,-0.038016
4.7532006E-07,-0.037325
4.7537006E-07,-0.036403
4.7542006E-07,-0.035712
4.7547006E-07,-0.035251
4.7552006E-07,-0.034560
4.7557006E-07,-0.033869
4.7562006E-07,-0.033408
4.7567006E-07,-0.032948
4.7572006E-07,-0.032487
4.7577006E-07,-0.032257
4.7582006E-07,-0.032257
4.7587006E-07,-0.032257
4.7592006E-07,-0.032257
4.7597006E-07,-0.032487
4.7602006E-07,-0.032948
4.7607006E-07,-0.033408
4.7612006E-07,-0.033869
4.7617006E-07,-0.034330
4.7622006E-07,-0.035021
4.7627006E-07,-0.035482
4.7632006E-07,-0.035712
4.7637006E-07,-0.036173
4.7642006E-07,-0.036173
4.7647006E-07,-0.036173
4.7652006E-07,-0.035942
4.7657006E-07,-0.035482
4.7662006E-07,-0.034560
4.7667006E-07,-0.033869
4.7672006E-07,-0.032717
4.7677006E-07,-0.031565
4.7682006E-07,-0.030183
4.7687006E-07,-0.029031
4.7692006E-07,-0.027649
4.7697006E-07,-0.026498
4.7702006E-07,-0.025346
4.7707006E-07,-0.024655
4.7712006E-07,-0.024194
4.7717006E-07,-0.023964
4.7722006E-07,-0.023964
4.7727006E-07,-0.024424
4.7732006E-07,-0.025346
4.7737006E-07,-0.026498
4.7742006E-07,-0.027880
4.7747006E-07,-0.029492
4.7752006E-07,-0.031565
4.7757006E-07,-0.033639
4.7762006E-07,-0.035712
4.7767006E-07,-0.038016
4.7772006E-07,-0.040089
4.7777006E-07,-0.042162
4.7782006E-07,-0.044005
4.7787006E-07,-0.045618
4.7792006E-07,-0.047000
4.7797006E-07,-0.047921
4.7802006E-07,-0.048843
4.7807006E-07,-0.049303
4.7812006E-07,-0.049534
4.7817006E-07,-0.049534
4.7822006E-07,-0.049534
4.7827006E-07,-0.049073
4.7832006E-07,-0.048612
4.7837006E-07,-0.047921
4.7842006E-07,-0.047230
4.7847006E-07,-0.046539
4.7852006E-07,-0.045618
4.7857006E-07,-0.044696
4.7862006E-07,-0.043775
4.7867006E-07,-0.042853
4.7872006E-07,-0.041932
4.7877006E-07,-0.040780
4.7882006E-07,-0.039628
4.7887006E-07,-0.038246
4.7892006E-07,-0.036633
4.7897006E-07,-0.034791
4.7902006E-07,-0.032948
4.7907006E-07,-0.030874
4.7912006E-07,-0.028340
4.7917006E-07,-0.025806
4.7922006E-07,-0.022812
4.7927006E-07,-0.019817
4.7932006E-07,-0.016362
4.7937006E-07,-0.012906
4.7942006E-07,-0.009451
4.7947006E-07,-0.005534
4.7952006E-07,-0.001849
4.7957006E-07,0.002068
4.7962006E-07,0.005753
4.7967006E-07,0.009669
4.7972006E-07,0.013355
4.7977006E-07,0.017271
4.7982006E-07,0.020727
4.7987006E-07,0.024413
4.7992006E-07,0.027868
4.7997006E-07,0.031093
4.8002006E-07,0.034318
4.8007006E-07,0.037313
4.8012006E-07,0.040077
4.8017006E-07,0.042842
4.8022006E-07,0.045376
4.8027006E-07,0.047449
4.8032006E-07,0.049522
4.8037006E-07,0.051135
4.8042006E-07,0.052747
4.8047006E-07,0.053669
4.8052006E-07,0.054360
4.8057006E-07,0.054590
4.8062006E-07,0.054360
4.8067006E-07,0.053899
4.8072006E-07,0.052747
4.8077006E-07,0.051135
4.8082006E-07,0.049292
4.8087006E-07,0.046758
4.8092006E-07,0.043994
4.8097006E-07,0.040768
4.8102006E-07,0.037083
4.8107006E-07,0.033167
4.8112006E-07,0.029020
4.8117006E-07,0.024873
4.8122006E-07,0.020497
4.8127006E-07,0.016120
4.8132006E-07,0.011743
4.8137006E-07,0.007596
4.8142006E-07,0.003680
4.8147006E-07,-0.000006
4.8152006E-07,-0.003461
4.8157006E-07,-0.006456
4.8162006E-07,-0.008990
4.8167006E-07,-0.011063
4.8172006E-07,-0.012676
4.8177006E-07,-0.013828
4.8182006E-07,-0.014519
4.8187006E-07,-0.014519
4.8192006E-07,-0.014058
4.8197006E-07,-0.013136
4.8202006E-07,-0.011985
4.8207006E-07,-0.010142
4.8212006E-07,-0.008068
4.8217006E-07,-0.005765
4.8222006E-07,-0.003231
4.8227006E-07,-0.000466
4.8232006E-07,0.002528
4.8237006E-07,0.005523
4.8242006E-07,0.008518
4.8247006E-07,0.011512
4.8252006E-07,0.014277
4.8257006E-07,0.017041
4.8262006E-07,0.019575
4.8267006E-07,0.021648
4.8272006E-07,0.023722
4.8277006E-07,0.025334
4.8282006E-07,0.026486
4.8287006E-07,0.027638
4.8292006E-07,0.028329
4.8297006E-07,0.028790
4.8302006E-07,0.029020
4.8307006E-07,0.028790
4.8312006E-07,0.028559
4.8317006E-07,0.028099
4.8322006E-07,0.027638
4.8327006E-07,0.026947
4.8332006E-07,0.026256
4.8337006E-07,0.025565
4.8342006E-07,0.024873
4.8347006E-07,0.024182
4.8352006E-07,0.023491
4.8357006E-07,0.023031
4.8362006E-07,0.022339
4.8367006E-07,0.021648
4.8372006E-07,0.020957
4.8377006E-07,0.020266
4.8382006E-07,0.019345
4.8387006E-07,0.018423
4.8392006E-07,0.017502
4.8397006E-07,0.016350
4.8402006E-07,0.015198
4.8407006E-07,0.013816
4.8412006E-07,0.012203
4.8417006E-07,0.010591
4.8422006E-07,0.008978
4.8427006E-07,0.007135
4.8432006E-07,0.005523
4.8437006E-07,0.003680
4.8442006E-07,0.001837
4.8447006E-07,0.000225
4.8452006E-07,-0.001388
4.8457006E-07,-0.003000
4.8462006E-07,-0.004383
4.8467006E-07,-0.005534
4.8472006E-07,-0.006686
4.8477006E-07,-0.007608
4.8482006E-07,-0.008760
4.8487006E-07,-0.009681
4.8492006E-07,-0.010602
4.8497006E-07,-0.011524
4.8502006E-07,-0.012445
4.8507006E-07,-0.013597
4.8512006E-07,-0.014979
4.8517006E-07,-0.016362
4.8522006E-07,-0.017974
4.8527006E-07,-0.019817
4.8532006E-07,-0.021890
4.8537006E-07,-0.023964
4.8542006E-07,-0.026498
4.8547006E-07,-0.028801
4.8552006E-07,-0.031335
4.8557006E-07,-0.033869
4.8562006E-07,-0.036173
4.8567006E-07,-0.038476
4.8572006E-07,-0.040780
4.8577006E-07,-0.042853
4.8582006E-07,-0.044466
4.8587006E-07,-0.046078
4.8592006E-07,-0.047461
4.8597006E-07,-0.048382
4.8602006E-07,-0.049073
4.8607006E-07,-0.049764
4.8612006E-07,-0.049995
4.8617006E-07,-0.050225
4.8622006E-07,-0.050455
4.8627006E-07,-0.050686
4.8632006E-07,-0.050686
4.8637006E-07,-0.050916
4.8642006E-07,-0.051377
4.8647006E-07,-0.052068
4.8652006E-07,-0.052759
4.8657006E-07,-0.053911
4.8662006E-07,-0.055293
4.8667006E-07,-0.056905
4.8672006E-07,-0.058748
4.8677006E-07,-0.061052
4.8682006E-07,-0.063586
4.8687006E-07,-0.066350
4.8692006E-07,-0.069115
4.8697006E-07,-0.072109
4.8702006E-07,-0.075334
4.8707006E-07,-0.078329
4.8712006E-07,-0.081554
4.8717006E-07,-0.084549
4.8722006E-07,-0.087544
4.8727006E-07,-0.090308
4.8732006E-07,-0.092842
4.8737006E-07,-0.095376
4.8742006E-07,-0.097449
4.8747006E-07,-0.099292
4.8752006E-07,-0.100905
4.8757006E-07,-0.102057
4.8762006E-07,-0.102978
4.8767006E-07,-0.103439
4.8772006E-07,-0.103669
4.8777006E-07,-0.103439
4.8782006E-07,-0.102748
4.8787006E-07,-0.101826
4.8792006E-07,-0.100444
4.8797006E-07,-0.098601
4.8802006E-07,-0.096528
4.8807006E-07,-0.093994
4.8812006E-07,-0.091230
4.8817006E-07,-0.088235
4.8822006E-07,-0.084779
4.8827006E-07,-0.081094
4.8832006E-07,-0.076947
4.8837006E-07,-0.073031
4.8842006E-07,-0.068654
4.8847006E-07,-0.064277
4.8852006E-07,-0.059900
4.8857006E-07,-0.055293
4.8862006E-07,-0.050916
4.8867006E-07,-0.046769
4.8872006E-07,-0.042623
4.8877006E-07,-0.038476
4.8882006E-07,-0.034791
4.8887006E-07,-0.031335
4.8892006E-07,-0.028340
4.8897006E-07,-0.025576
4.8902006E-07,-0.023272
4.8907006E-07,-0.021430
4.8912006E-07,-0.019817
4.8917006E-07,-0.018665
4.8922006E-07,-0.017974
4.8927006E-07,-0.017744
4.8932006E-07,-0.017974
4.8937006E-07,-0.018435
4.8942006E-07,-0.019356
4.8947006E-07,-0.020508
4.8952006E-07,-0.022121
4.8957006E-07,-0.023733
4.8962006E-07,-0.025576
4.8967006E-07,-0.027649
4.8972006E-07,-0.029723
4.8977006E-07,-0.031796
4.8982006E-07,-0.033639
4.8987006E-07,-0.035482
