LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:19,0                 
Time,Ampl
4.5692406E-07,0.006399
4.5697406E-07,0.003715
4.5702406E-07,0.001032
4.5707406E-07,-0.001968
4.5712406E-07,-0.004809
4.5717406E-07,-0.007809
4.5722406E-07,-0.010808
4.5727406E-07,-0.013966
4.5732406E-07,-0.016965
4.5737406E-07,-0.019964
4.5742406E-07,-0.022806
4.5747406E-07,-0.025805
4.5752406E-07,-0.028489
4.5757406E-07,-0.031173
4.5762406E-07,-0.033699
4.5767406E-07,-0.035909
4.5772406E-07,-0.038119
4.5777406E-07,-0.040013
4.5782406E-07,-0.041592
4.5787406E-07,-0.043013
4.5792406E-07,-0.044118
4.5797406E-07,-0.044907
4.5802406E-07,-0.045381
4.5807406E-07,-0.045538
4.5812406E-07,-0.045223
4.5817406E-07,-0.044749
4.5822406E-07,-0.043802
4.5827406E-07,-0.042697
4.5832406E-07,-0.041118
4.5837406E-07,-0.039382
4.5842406E-07,-0.037329
4.5847406E-07,-0.035119
4.5852406E-07,-0.032909
4.5857406E-07,-0.030541
4.5862406E-07,-0.028015
4.5867406E-07,-0.025648
4.5872406E-07,-0.023280
4.5877406E-07,-0.020912
4.5882406E-07,-0.018859
4.5887406E-07,-0.016807
4.5892406E-07,-0.015071
4.5897406E-07,-0.013650
4.5902406E-07,-0.012229
4.5907406E-07,-0.011282
4.5912406E-07,-0.010492
4.5917406E-07,-0.010019
4.5922406E-07,-0.009703
4.5927406E-07,-0.009545
4.5932406E-07,-0.009703
4.5937406E-07,-0.010019
4.5942406E-07,-0.010650
4.5947406E-07,-0.011282
4.5952406E-07,-0.012071
4.5957406E-07,-0.012860
4.5962406E-07,-0.013808
4.5967406E-07,-0.014755
4.5972406E-07,-0.015702
4.5977406E-07,-0.016807
4.5982406E-07,-0.017596
4.5987406E-07,-0.018544
4.5992406E-07,-0.019333
4.5997406E-07,-0.019964
4.6002406E-07,-0.020596
4.6007406E-07,-0.020912
4.6012406E-07,-0.021227
4.6017406E-07,-0.021385
4.6022406E-07,-0.021227
4.6027406E-07,-0.021069
4.6032406E-07,-0.020596
4.6037406E-07,-0.020122
4.6042406E-07,-0.019491
4.6047406E-07,-0.018701
4.6052406E-07,-0.017754
4.6057406E-07,-0.016807
4.6062406E-07,-0.015860
4.6067406E-07,-0.014755
4.6072406E-07,-0.013650
4.6077406E-07,-0.012545
4.6082406E-07,-0.011598
4.6087406E-07,-0.010650
4.6092406E-07,-0.009703
4.6097406E-07,-0.008756
4.6102406E-07,-0.008125
4.6107406E-07,-0.007335
4.6112406E-07,-0.006704
4.6117406E-07,-0.006230
4.6122406E-07,-0.005757
4.6127406E-07,-0.005441
4.6132406E-07,-0.005125
4.6137406E-07,-0.004809
4.6142406E-07,-0.004494
4.6147406E-07,-0.004178
4.6152406E-07,-0.003862
4.6157406E-07,-0.003546
4.6162406E-07,-0.003231
4.6167406E-07,-0.002915
4.6172406E-07,-0.002599
4.6177406E-07,-0.002284
4.6182406E-07,-0.001968
4.6187406E-07,-0.001494
4.6192406E-07,-0.001021
4.6197406E-07,-0.000547
4.6202406E-07,-0.000073
4.6207406E-07,0.000400
4.6212406E-07,0.001032
4.6217406E-07,0.001663
4.6222406E-07,0.002295
4.6227406E-07,0.003084
4.6232406E-07,0.004031
4.6237406E-07,0.005136
4.6242406E-07,0.006241
4.6247406E-07,0.007504
4.6252406E-07,0.009083
4.6257406E-07,0.010661
4.6262406E-07,0.012556
4.6267406E-07,0.014450
4.6272406E-07,0.016660
4.6277406E-07,0.018870
4.6282406E-07,0.021238
4.6287406E-07,0.023606
4.6292406E-07,0.026132
4.6297406E-07,0.028500
4.6302406E-07,0.030868
4.6307406E-07,0.033236
4.6312406E-07,0.035288
4.6317406E-07,0.037341
4.6322406E-07,0.038919
4.6327406E-07,0.040340
4.6332406E-07,0.041603
4.6337406E-07,0.042392
4.6342406E-07,0.043024
4.6347406E-07,0.043339
4.6352406E-07,0.043182
4.6357406E-07,0.043024
4.6362406E-07,0.042392
4.6367406E-07,0.041603
4.6372406E-07,0.040656
4.6377406E-07,0.039551
4.6382406E-07,0.038288
4.6387406E-07,0.036867
4.6392406E-07,0.035446
4.6397406E-07,0.034025
4.6402406E-07,0.032447
4.6407406E-07,0.030868
4.6412406E-07,0.029289
4.6417406E-07,0.027553
4.6422406E-07,0.025974
4.6427406E-07,0.024238
4.6432406E-07,0.022659
4.6437406E-07,0.020923
4.6442406E-07,0.019186
4.6447406E-07,0.017450
4.6452406E-07,0.015555
4.6457406E-07,0.013819
4.6462406E-07,0.012082
4.6467406E-07,0.010346
4.6472406E-07,0.008609
4.6477406E-07,0.007031
4.6482406E-07,0.005610
4.6487406E-07,0.004347
4.6492406E-07,0.003400
4.6497406E-07,0.002452
4.6502406E-07,0.001821
4.6507406E-07,0.001505
4.6512406E-07,0.001505
4.6517406E-07,0.001821
4.6522406E-07,0.002295
4.6527406E-07,0.003084
4.6532406E-07,0.004189
4.6537406E-07,0.005294
4.6542406E-07,0.006873
4.6547406E-07,0.008451
4.6552406E-07,0.010030
4.6557406E-07,0.011766
4.6562406E-07,0.013503
4.6567406E-07,0.015239
4.6572406E-07,0.016818
4.6577406E-07,0.018397
4.6582406E-07,0.019660
4.6587406E-07,0.020765
4.6592406E-07,0.021712
4.6597406E-07,0.022501
4.6602406E-07,0.022975
4.6607406E-07,0.023133
4.6612406E-07,0.023133
4.6617406E-07,0.022975
4.6622406E-07,0.022501
4.6627406E-07,0.021870
4.6632406E-07,0.021080
4.6637406E-07,0.019975
4.6642406E-07,0.018713
4.6647406E-07,0.017450
4.6652406E-07,0.015871
4.6657406E-07,0.014292
4.6662406E-07,0.012556
4.6667406E-07,0.010819
4.6672406E-07,0.008925
4.6677406E-07,0.006873
4.6682406E-07,0.004820
4.6687406E-07,0.002768
4.6692406E-07,0.000716
4.6697406E-07,-0.001336
4.6702406E-07,-0.003389
4.6707406E-07,-0.005441
4.6712406E-07,-0.007493
4.6717406E-07,-0.009545
4.6722406E-07,-0.011440
4.6727406E-07,-0.013334
4.6732406E-07,-0.015071
4.6737406E-07,-0.016807
4.6742406E-07,-0.018386
4.6747406E-07,-0.019964
4.6752406E-07,-0.021385
4.6757406E-07,-0.022806
4.6762406E-07,-0.024069
4.6767406E-07,-0.025174
4.6772406E-07,-0.026279
4.6777406E-07,-0.027384
4.6782406E-07,-0.028331
4.6787406E-07,-0.029278
4.6792406E-07,-0.030226
4.6797406E-07,-0.031015
4.6802406E-07,-0.031804
4.6807406E-07,-0.032436
4.6812406E-07,-0.033225
4.6817406E-07,-0.034014
4.6822406E-07,-0.034646
4.6827406E-07,-0.035277
4.6832406E-07,-0.035909
4.6837406E-07,-0.036540
4.6842406E-07,-0.037172
4.6847406E-07,-0.037803
4.6852406E-07,-0.038435
4.6857406E-07,-0.039066
4.6862406E-07,-0.039697
4.6867406E-07,-0.040329
4.6872406E-07,-0.040803
4.6877406E-07,-0.041276
4.6882406E-07,-0.041750
4.6887406E-07,-0.041908
4.6892406E-07,-0.042223
4.6897406E-07,-0.042223
4.6902406E-07,-0.042065
4.6907406E-07,-0.041750
4.6912406E-07,-0.041118
4.6917406E-07,-0.040329
4.6922406E-07,-0.039224
4.6927406E-07,-0.037803
4.6932406E-07,-0.036067
4.6937406E-07,-0.034172
4.6942406E-07,-0.031804
4.6947406E-07,-0.029278
4.6952406E-07,-0.026437
4.6957406E-07,-0.023437
4.6962406E-07,-0.020280
4.6967406E-07,-0.016965
4.6972406E-07,-0.013650
4.6977406E-07,-0.010177
4.6982406E-07,-0.007019
4.6987406E-07,-0.003704
4.6992406E-07,-0.000863
4.6997406E-07,0.001979
4.7002406E-07,0.004347
4.7007406E-07,0.006557
4.7012406E-07,0.008293
4.7017406E-07,0.009714
4.7022406E-07,0.010819
4.7027406E-07,0.011451
4.7032406E-07,0.011924
4.7037406E-07,0.011924
4.7042406E-07,0.011609
4.7047406E-07,0.011135
4.7052406E-07,0.010504
4.7057406E-07,0.009714
4.7062406E-07,0.008767
4.7067406E-07,0.007662
4.7072406E-07,0.006715
4.7077406E-07,0.005768
4.7082406E-07,0.004820
4.7087406E-07,0.003873
4.7092406E-07,0.003084
4.7097406E-07,0.002452
4.7102406E-07,0.001821
4.7107406E-07,0.001190
4.7112406E-07,0.000716
4.7117406E-07,0.000242
4.7122406E-07,-0.000073
4.7127406E-07,-0.000389
4.7132406E-07,-0.000705
4.7137406E-07,-0.001021
4.7142406E-07,-0.001336
4.7147406E-07,-0.001494
4.7152406E-07,-0.001810
4.7157406E-07,-0.001968
4.7162406E-07,-0.002126
4.7167406E-07,-0.002284
4.7172406E-07,-0.002284
4.7177406E-07,-0.002441
4.7182406E-07,-0.002441
4.7187406E-07,-0.002284
4.7192406E-07,-0.002126
4.7197406E-07,-0.001968
4.7202406E-07,-0.001810
4.7207406E-07,-0.001652
4.7212406E-07,-0.001336
4.7217406E-07,-0.001178
4.7222406E-07,-0.001021
4.7227406E-07,-0.000863
4.7232406E-07,-0.000863
4.7237406E-07,-0.001021
4.7242406E-07,-0.001021
4.7247406E-07,-0.001178
4.7252406E-07,-0.001494
4.7257406E-07,-0.001810
