LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:13,0                 
Time,Ampl
4.5691673E-07,0.019044
4.5696673E-07,0.017505
4.5701673E-07,0.015848
4.5706673E-07,0.014309
4.5711673E-07,0.012888
4.5716673E-07,0.011349
4.5721673E-07,0.009929
4.5726673E-07,0.008390
4.5731673E-07,0.006969
4.5736673E-07,0.005548
4.5741673E-07,0.004128
4.5746673E-07,0.002589
4.5751673E-07,0.001168
4.5756673E-07,-0.000253
4.5761673E-07,-0.001673
4.5766673E-07,-0.003094
4.5771673E-07,-0.004515
4.5776673E-07,-0.005817
4.5781673E-07,-0.007119
4.5786673E-07,-0.008303
4.5791673E-07,-0.009487
4.5796673E-07,-0.010434
4.5801673E-07,-0.011381
4.5806673E-07,-0.012091
4.5811673E-07,-0.012683
4.5816673E-07,-0.013157
4.5821673E-07,-0.013512
4.5826673E-07,-0.013749
4.5831673E-07,-0.013631
4.5836673E-07,-0.013512
4.5841673E-07,-0.013157
4.5846673E-07,-0.012683
4.5851673E-07,-0.012091
4.5856673E-07,-0.011381
4.5861673E-07,-0.010552
4.5866673E-07,-0.009487
4.5871673E-07,-0.008421
4.5876673E-07,-0.007356
4.5881673E-07,-0.006054
4.5886673E-07,-0.004870
4.5891673E-07,-0.003568
4.5896673E-07,-0.002265
4.5901673E-07,-0.000845
4.5906673E-07,0.000458
4.5911673E-07,0.001760
4.5916673E-07,0.003180
4.5921673E-07,0.004483
4.5926673E-07,0.005785
4.5931673E-07,0.007087
4.5936673E-07,0.008390
4.5941673E-07,0.009573
4.5946673E-07,0.010876
4.5951673E-07,0.012178
4.5956673E-07,0.013480
4.5961673E-07,0.014782
4.5966673E-07,0.016203
4.5971673E-07,0.017505
4.5976673E-07,0.018926
4.5981673E-07,0.020347
4.5986673E-07,0.021767
4.5991673E-07,0.023188
4.5996673E-07,0.024609
4.6001673E-07,0.026029
4.6006673E-07,0.027331
4.6011673E-07,0.028634
4.6016673E-07,0.029818
4.6021673E-07,0.030883
4.6026673E-07,0.031830
4.6031673E-07,0.032659
4.6036673E-07,0.033369
4.6041673E-07,0.033843
4.6046673E-07,0.033961
4.6051673E-07,0.033961
4.6056673E-07,0.033724
4.6061673E-07,0.033132
4.6066673E-07,0.032422
4.6071673E-07,0.031238
4.6076673E-07,0.029936
4.6081673E-07,0.028279
4.6086673E-07,0.026384
4.6091673E-07,0.024253
4.6096673E-07,0.021767
4.6101673E-07,0.019163
4.6106673E-07,0.016440
4.6111673E-07,0.013362
4.6116673E-07,0.010284
4.6121673E-07,0.007087
4.6126673E-07,0.003772
4.6131673E-07,0.000458
4.6136673E-07,-0.002857
4.6141673E-07,-0.006172
4.6146673E-07,-0.009369
4.6151673E-07,-0.012447
4.6156673E-07,-0.015288
4.6161673E-07,-0.018129
4.6166673E-07,-0.020615
4.6171673E-07,-0.022983
4.6176673E-07,-0.024996
4.6181673E-07,-0.026771
4.6186673E-07,-0.028192
4.6191673E-07,-0.029258
4.6196673E-07,-0.030086
4.6201673E-07,-0.030560
4.6206673E-07,-0.030797
4.6211673E-07,-0.030560
4.6216673E-07,-0.030086
4.6221673E-07,-0.029376
4.6226673E-07,-0.028429
4.6231673E-07,-0.027127
4.6236673E-07,-0.025824
4.6241673E-07,-0.024167
4.6246673E-07,-0.022510
4.6251673E-07,-0.020734
4.6256673E-07,-0.018958
4.6261673E-07,-0.017064
4.6266673E-07,-0.015288
4.6271673E-07,-0.013512
4.6276673E-07,-0.011855
4.6281673E-07,-0.010316
4.6286673E-07,-0.009013
4.6291673E-07,-0.007711
4.6296673E-07,-0.006646
4.6301673E-07,-0.005699
4.6306673E-07,-0.004870
4.6311673E-07,-0.004278
4.6316673E-07,-0.003804
4.6321673E-07,-0.003568
4.6326673E-07,-0.003449
4.6331673E-07,-0.003331
4.6336673E-07,-0.003449
4.6341673E-07,-0.003568
4.6346673E-07,-0.003804
4.6351673E-07,-0.004160
4.6356673E-07,-0.004515
4.6361673E-07,-0.004870
4.6366673E-07,-0.005225
4.6371673E-07,-0.005580
4.6376673E-07,-0.005935
4.6381673E-07,-0.006290
4.6386673E-07,-0.006646
4.6391673E-07,-0.007001
4.6396673E-07,-0.007238
4.6401673E-07,-0.007593
4.6406673E-07,-0.007711
4.6411673E-07,-0.007948
4.6416673E-07,-0.008066
4.6421673E-07,-0.008185
4.6426673E-07,-0.008185
4.6431673E-07,-0.008303
4.6436673E-07,-0.008185
4.6441673E-07,-0.008185
4.6446673E-07,-0.007948
4.6451673E-07,-0.007830
4.6456673E-07,-0.007593
4.6461673E-07,-0.007356
4.6466673E-07,-0.007001
4.6471673E-07,-0.006646
4.6476673E-07,-0.006290
4.6481673E-07,-0.005935
4.6486673E-07,-0.005580
4.6491673E-07,-0.005107
4.6496673E-07,-0.004751
4.6501673E-07,-0.004278
4.6506673E-07,-0.003923
4.6511673E-07,-0.003568
4.6516673E-07,-0.003331
4.6521673E-07,-0.002976
4.6526673E-07,-0.002857
4.6531673E-07,-0.002620
4.6536673E-07,-0.002502
4.6541673E-07,-0.002265
4.6546673E-07,-0.002265
4.6551673E-07,-0.002147
4.6556673E-07,-0.002029
4.6561673E-07,-0.001910
4.6566673E-07,-0.001792
4.6571673E-07,-0.001673
4.6576673E-07,-0.001437
4.6581673E-07,-0.001200
4.6586673E-07,-0.000845
4.6591673E-07,-0.000490
4.6596673E-07,-0.000016
4.6601673E-07,0.000694
4.6606673E-07,0.001286
4.6611673E-07,0.002115
4.6616673E-07,0.002944
4.6621673E-07,0.003891
4.6626673E-07,0.004956
4.6631673E-07,0.006022
4.6636673E-07,0.007206
