LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:58,0                 
Time,Ampl
4.5692362E-07,0.008855
4.5697362E-07,0.009450
4.5702362E-07,0.009599
4.5707362E-07,0.009450
4.5712362E-07,0.008855
4.5717362E-07,0.007962
4.5722362E-07,0.006772
4.5727362E-07,0.005581
4.5732362E-07,0.004242
4.5737362E-07,0.002903
4.5742362E-07,0.001713
4.5747362E-07,0.000671
4.5752362E-07,0.000076
4.5757362E-07,-0.000371
4.5762362E-07,-0.000519
4.5767362E-07,-0.000222
4.5772362E-07,0.000522
4.5777362E-07,0.001415
4.5782362E-07,0.002754
4.5787362E-07,0.004093
4.5792362E-07,0.005730
4.5797362E-07,0.007367
4.5802362E-07,0.009004
4.5807362E-07,0.010492
4.5812362E-07,0.011831
4.5817362E-07,0.013021
4.5822362E-07,0.013765
4.5827362E-07,0.014212
4.5832362E-07,0.014361
4.5837362E-07,0.014212
4.5842362E-07,0.013617
4.5847362E-07,0.012724
4.5852362E-07,0.011682
4.5857362E-07,0.010492
4.5862362E-07,0.009153
4.5867362E-07,0.007813
4.5872362E-07,0.006623
4.5877362E-07,0.005433
4.5882362E-07,0.004540
4.5887362E-07,0.003796
4.5892362E-07,0.003349
4.5897362E-07,0.003201
4.5902362E-07,0.003201
4.5907362E-07,0.003498
4.5912362E-07,0.004093
4.5917362E-07,0.004689
4.5922362E-07,0.005433
4.5927362E-07,0.006177
4.5932362E-07,0.006921
4.5937362E-07,0.007367
4.5942362E-07,0.007665
4.5947362E-07,0.007813
4.5952362E-07,0.007516
4.5957362E-07,0.006921
4.5962362E-07,0.006028
4.5967362E-07,0.004837
4.5972362E-07,0.003349
4.5977362E-07,0.001564
4.5982362E-07,-0.000371
4.5987362E-07,-0.002305
4.5992362E-07,-0.004239
4.5997362E-07,-0.006174
4.6002362E-07,-0.007810
4.6007362E-07,-0.009150
4.6012362E-07,-0.010191
4.6017362E-07,-0.010786
4.6022362E-07,-0.011084
4.6027362E-07,-0.010786
4.6032362E-07,-0.010042
4.6037362E-07,-0.009001
4.6042362E-07,-0.007364
4.6047362E-07,-0.005578
4.6052362E-07,-0.003495
4.6057362E-07,-0.001263
4.6062362E-07,0.000969
4.6067362E-07,0.003052
4.6072362E-07,0.005135
4.6077362E-07,0.006921
4.6082362E-07,0.008260
4.6087362E-07,0.009301
4.6092362E-07,0.009897
4.6097362E-07,0.010045
4.6102362E-07,0.009748
4.6107362E-07,0.008855
4.6112362E-07,0.007665
4.6117362E-07,0.006028
4.6122362E-07,0.004093
4.6127362E-07,0.002010
4.6132362E-07,-0.000222
4.6137362E-07,-0.002602
4.6142362E-07,-0.004834
4.6147362E-07,-0.007066
4.6152362E-07,-0.009001
4.6157362E-07,-0.010786
4.6162362E-07,-0.012274
4.6167362E-07,-0.013316
4.6172362E-07,-0.014209
4.6177362E-07,-0.014804
4.6182362E-07,-0.015102
4.6187362E-07,-0.015250
4.6192362E-07,-0.015250
4.6197362E-07,-0.015102
4.6202362E-07,-0.014953
4.6207362E-07,-0.014804
4.6212362E-07,-0.014804
4.6217362E-07,-0.014953
4.6222362E-07,-0.015250
4.6227362E-07,-0.015846
4.6232362E-07,-0.016590
4.6237362E-07,-0.017482
4.6242362E-07,-0.018524
4.6247362E-07,-0.019714
4.6252362E-07,-0.020905
4.6257362E-07,-0.022244
4.6262362E-07,-0.023434
4.6267362E-07,-0.024476
4.6272362E-07,-0.025220
4.6277362E-07,-0.025815
4.6282362E-07,-0.025964
4.6287362E-07,-0.025815
4.6292362E-07,-0.025220
4.6297362E-07,-0.024178
4.6302362E-07,-0.022839
4.6307362E-07,-0.021053
4.6312362E-07,-0.018970
4.6317362E-07,-0.016590
4.6322362E-07,-0.014209
4.6327362E-07,-0.011530
4.6332362E-07,-0.009001
4.6337362E-07,-0.006620
4.6342362E-07,-0.004388
4.6347362E-07,-0.002454
4.6352362E-07,-0.000966
4.6357362E-07,0.000225
4.6362362E-07,0.000820
4.6367362E-07,0.001117
4.6372362E-07,0.000820
4.6377362E-07,0.000225
4.6382362E-07,-0.000817
4.6387362E-07,-0.002156
4.6392362E-07,-0.003793
4.6397362E-07,-0.005578
4.6402362E-07,-0.007364
4.6407362E-07,-0.009001
4.6412362E-07,-0.010638
4.6417362E-07,-0.011977
4.6422362E-07,-0.013018
