LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:46,0                 
Time,Ampl
4.5693857E-07,0.012810
4.5698857E-07,0.012202
4.5703857E-07,0.011768
4.5708857E-07,0.011508
4.5713857E-07,0.011334
4.5718857E-07,0.011247
4.5723857E-07,0.011421
4.5728857E-07,0.011594
4.5733857E-07,0.011855
4.5738857E-07,0.012115
4.5743857E-07,0.012463
4.5748857E-07,0.012723
4.5753857E-07,0.012983
4.5758857E-07,0.013244
4.5763857E-07,0.013417
4.5768857E-07,0.013504
4.5773857E-07,0.013504
4.5778857E-07,0.013504
4.5783857E-07,0.013417
4.5788857E-07,0.013244
4.5793857E-07,0.013157
4.5798857E-07,0.012983
4.5803857E-07,0.012897
4.5808857E-07,0.012810
4.5813857E-07,0.012723
4.5818857E-07,0.012810
4.5823857E-07,0.012983
4.5828857E-07,0.013244
4.5833857E-07,0.013591
4.5838857E-07,0.014025
4.5843857E-07,0.014546
4.5848857E-07,0.015067
4.5853857E-07,0.015675
4.5858857E-07,0.016282
4.5863857E-07,0.016890
4.5868857E-07,0.017411
4.5873857E-07,0.017845
4.5878857E-07,0.018279
4.5883857E-07,0.018540
4.5888857E-07,0.018626
4.5893857E-07,0.018626
4.5898857E-07,0.018540
4.5903857E-07,0.018279
4.5908857E-07,0.017845
4.5913857E-07,0.017411
4.5918857E-07,0.016803
4.5923857E-07,0.016196
4.5928857E-07,0.015501
4.5933857E-07,0.014893
4.5938857E-07,0.014199
4.5943857E-07,0.013591
4.5948857E-07,0.013070
4.5953857E-07,0.012549
4.5958857E-07,0.012202
4.5963857E-07,0.011855
4.5968857E-07,0.011681
4.5973857E-07,0.011508
4.5978857E-07,0.011421
4.5983857E-07,0.011421
4.5988857E-07,0.011334
4.5993857E-07,0.011334
4.5998857E-07,0.011247
4.6003857E-07,0.011073
4.6008857E-07,0.010900
4.6013857E-07,0.010553
4.6018857E-07,0.010032
4.6023857E-07,0.009424
4.6028857E-07,0.008643
4.6033857E-07,0.007688
4.6038857E-07,0.006559
4.6043857E-07,0.005344
4.6048857E-07,0.003954
4.6053857E-07,0.002565
4.6058857E-07,0.001003
4.6063857E-07,-0.000560
4.6068857E-07,-0.002123
4.6073857E-07,-0.003685
4.6078857E-07,-0.005161
4.6083857E-07,-0.006550
4.6088857E-07,-0.007853
4.6093857E-07,-0.008981
4.6098857E-07,-0.009936
4.6103857E-07,-0.010804
4.6108857E-07,-0.011412
4.6113857E-07,-0.011933
4.6118857E-07,-0.012280
4.6123857E-07,-0.012454
4.6128857E-07,-0.012541
4.6133857E-07,-0.012541
4.6138857E-07,-0.012454
4.6143857E-07,-0.012367
4.6148857E-07,-0.012193
4.6153857E-07,-0.012020
4.6158857E-07,-0.011933
4.6163857E-07,-0.011846
4.6168857E-07,-0.011759
