LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:39,0                 
Time,Ampl
4.5692725E-07,0.011221
4.5697725E-07,0.012046
4.5702725E-07,0.012458
4.5707725E-07,0.012734
4.5712725E-07,0.012734
4.5717725E-07,0.012458
4.5722725E-07,0.011908
4.5727725E-07,0.011083
4.5732725E-07,0.010258
4.5737725E-07,0.009157
4.5742725E-07,0.008057
4.5747725E-07,0.006819
4.5752725E-07,0.005719
4.5757725E-07,0.004756
4.5762725E-07,0.003793
4.5767725E-07,0.003106
4.5772725E-07,0.002693
4.5777725E-07,0.002418
4.5782725E-07,0.002418
4.5787725E-07,0.002693
4.5792725E-07,0.003243
4.5797725E-07,0.003931
4.5802725E-07,0.004894
4.5807725E-07,0.006132
4.5812725E-07,0.007369
4.5817725E-07,0.008607
4.5822725E-07,0.009983
4.5827725E-07,0.011358
4.5832725E-07,0.012596
4.5837725E-07,0.013696
4.5842725E-07,0.014659
4.5847725E-07,0.015484
4.5852725E-07,0.016034
4.5857725E-07,0.016447
4.5862725E-07,0.016585
4.5867725E-07,0.016585
4.5872725E-07,0.016447
4.5877725E-07,0.016172
4.5882725E-07,0.015759
4.5887725E-07,0.015347
4.5892725E-07,0.014934
4.5897725E-07,0.014522
4.5902725E-07,0.014109
4.5907725E-07,0.013834
4.5912725E-07,0.013834
4.5917725E-07,0.013834
4.5922725E-07,0.013971
4.5927725E-07,0.014246
4.5932725E-07,0.014659
4.5937725E-07,0.015209
4.5942725E-07,0.015897
4.5947725E-07,0.016722
4.5952725E-07,0.017547
4.5957725E-07,0.018373
4.5962725E-07,0.019198
4.5967725E-07,0.020023
4.5972725E-07,0.020711
4.5977725E-07,0.021399
4.5982725E-07,0.021949
4.5987725E-07,0.022499
4.5992725E-07,0.022912
4.5997725E-07,0.023187
4.6002725E-07,0.023599
4.6007725E-07,0.023874
4.6012725E-07,0.024149
4.6017725E-07,0.024424
4.6022725E-07,0.024837
4.6027725E-07,0.025250
4.6032725E-07,0.025800
4.6037725E-07,0.026488
4.6042725E-07,0.027175
4.6047725E-07,0.028001
4.6052725E-07,0.028826
4.6057725E-07,0.029789
4.6062725E-07,0.030751
4.6067725E-07,0.031714
4.6072725E-07,0.032539
4.6077725E-07,0.033227
4.6082725E-07,0.033777
4.6087725E-07,0.034052
4.6092725E-07,0.034190
4.6097725E-07,0.033915
4.6102725E-07,0.033365
4.6107725E-07,0.032539
4.6112725E-07,0.031439
4.6117725E-07,0.029926
4.6122725E-07,0.028138
4.6127725E-07,0.025937
4.6132725E-07,0.023737
4.6137725E-07,0.021261
4.6142725E-07,0.018648
4.6147725E-07,0.016034
4.6152725E-07,0.013421
4.6157725E-07,0.010808
4.6162725E-07,0.008332
4.6167725E-07,0.006132
4.6172725E-07,0.003931
4.6177725E-07,0.002143
4.6182725E-07,0.000492
4.6187725E-07,-0.001021
4.6192725E-07,-0.002258
4.6197725E-07,-0.003359
4.6202725E-07,-0.004184
4.6207725E-07,-0.005009
4.6212725E-07,-0.005834
4.6217725E-07,-0.006522
4.6222725E-07,-0.007347
4.6227725E-07,-0.008173
4.6232725E-07,-0.009135
4.6237725E-07,-0.010373
4.6242725E-07,-0.011749
4.6247725E-07,-0.013399
4.6252725E-07,-0.015187
4.6257725E-07,-0.017113
4.6262725E-07,-0.019313
4.6267725E-07,-0.021514
4.6272725E-07,-0.023990
4.6277725E-07,-0.026328
4.6282725E-07,-0.028804
4.6287725E-07,-0.031279
4.6292725E-07,-0.033480
4.6297725E-07,-0.035681
4.6302725E-07,-0.037469
4.6307725E-07,-0.039119
4.6312725E-07,-0.040495
4.6317725E-07,-0.041595
4.6322725E-07,-0.042420
4.6327725E-07,-0.042833
4.6332725E-07,-0.042970
4.6337725E-07,-0.042833
4.6342725E-07,-0.042420
4.6347725E-07,-0.041870
4.6352725E-07,-0.041045
4.6357725E-07,-0.040220
4.6362725E-07,-0.039257
4.6367725E-07,-0.038157
4.6372725E-07,-0.037056
4.6377725E-07,-0.036093
4.6382725E-07,-0.034993
4.6387725E-07,-0.034030
4.6392725E-07,-0.033205
4.6397725E-07,-0.032380
4.6402725E-07,-0.031692
4.6407725E-07,-0.031004
4.6412725E-07,-0.030317
4.6417725E-07,-0.029629
4.6422725E-07,-0.028941
4.6427725E-07,-0.028254
4.6432725E-07,-0.027566
4.6437725E-07,-0.026741
4.6442725E-07,-0.025778
4.6447725E-07,-0.024678
4.6452725E-07,-0.023577
4.6457725E-07,-0.022339
4.6462725E-07,-0.020964
4.6467725E-07,-0.019589
4.6472725E-07,-0.018213
4.6477725E-07,-0.016700
4.6482725E-07,-0.015187
4.6487725E-07,-0.013674
4.6492725E-07,-0.012299
4.6497725E-07,-0.010923
4.6502725E-07,-0.009823
4.6507725E-07,-0.008723
4.6512725E-07,-0.007760
4.6517725E-07,-0.006935
4.6522725E-07,-0.006385
4.6527725E-07,-0.005834
4.6532725E-07,-0.005422
4.6537725E-07,-0.005284
4.6542725E-07,-0.005147
4.6547725E-07,-0.005009
4.6552725E-07,-0.005009
4.6557725E-07,-0.004872
4.6562725E-07,-0.004872
4.6567725E-07,-0.004734
4.6572725E-07,-0.004597
4.6577725E-07,-0.004459
4.6582725E-07,-0.004184
4.6587725E-07,-0.003771
4.6592725E-07,-0.003359
4.6597725E-07,-0.002809
4.6602725E-07,-0.002258
4.6607725E-07,-0.001571
4.6612725E-07,-0.000883
4.6617725E-07,-0.000333
4.6622725E-07,0.000355
4.6627725E-07,0.000905
4.6632725E-07,0.001318
4.6637725E-07,0.001730
4.6642725E-07,0.002005
4.6647725E-07,0.002280
4.6652725E-07,0.002418
4.6657725E-07,0.002418
4.6662725E-07,0.002418
4.6667725E-07,0.002418
4.6672725E-07,0.002418
4.6677725E-07,0.002280
4.6682725E-07,0.002280
4.6687725E-07,0.002280
4.6692725E-07,0.002418
4.6697725E-07,0.002556
4.6702725E-07,0.002968
4.6707725E-07,0.003381
4.6712725E-07,0.003931
4.6717725E-07,0.004756
4.6722725E-07,0.005581
4.6727725E-07,0.006407
4.6732725E-07,0.007369
4.6737725E-07,0.008470
4.6742725E-07,0.009433
4.6747725E-07,0.010395
4.6752725E-07,0.011221
4.6757725E-07,0.011908
4.6762725E-07,0.012596
4.6767725E-07,0.013009
4.6772725E-07,0.013146
4.6777725E-07,0.013146
4.6782725E-07,0.012871
4.6787725E-07,0.012458
4.6792725E-07,0.011771
4.6797725E-07,0.010808
4.6802725E-07,0.009845
4.6807725E-07,0.008607
4.6812725E-07,0.007369
4.6817725E-07,0.006132
4.6822725E-07,0.004756
4.6827725E-07,0.003518
4.6832725E-07,0.002418
4.6837725E-07,0.001318
4.6842725E-07,0.000355
4.6847725E-07,-0.000470
4.6852725E-07,-0.001021
4.6857725E-07,-0.001571
4.6862725E-07,-0.001846
4.6867725E-07,-0.002121
4.6872725E-07,-0.002258
4.6877725E-07,-0.002258
4.6882725E-07,-0.002396
4.6887725E-07,-0.002396
4.6892725E-07,-0.002671
4.6897725E-07,-0.002946
4.6902725E-07,-0.003359
4.6907725E-07,-0.003909
4.6912725E-07,-0.004734
4.6917725E-07,-0.005697
4.6922725E-07,-0.006935
4.6927725E-07,-0.008448
4.6932725E-07,-0.009961
4.6937725E-07,-0.011749
