LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:58,0                 
Time,Ampl
4.5690620E-07,-0.009314
4.5695620E-07,-0.008212
4.5700620E-07,-0.007110
4.5705620E-07,-0.006009
4.5710620E-07,-0.005091
4.5715620E-07,-0.004173
4.5720620E-07,-0.003438
4.5725620E-07,-0.002520
4.5730620E-07,-0.001786
4.5735620E-07,-0.001235
4.5740620E-07,-0.000500
4.5745620E-07,0.000234
4.5750620E-07,0.000969
4.5755620E-07,0.001703
4.5760620E-07,0.002254
4.5765620E-07,0.002988
4.5770620E-07,0.003539
4.5775620E-07,0.004090
4.5780620E-07,0.004457
4.5785620E-07,0.004641
4.5790620E-07,0.004641
4.5795620E-07,0.004641
4.5800620E-07,0.004274
4.5805620E-07,0.003906
4.5810620E-07,0.003172
4.5815620E-07,0.002254
4.5820620E-07,0.000969
4.5825620E-07,-0.000317
4.5830620E-07,-0.001786
4.5835620E-07,-0.003255
4.5840620E-07,-0.004907
4.5845620E-07,-0.006560
4.5850620E-07,-0.008212
4.5855620E-07,-0.009865
4.5860620E-07,-0.011333
4.5865620E-07,-0.012619
4.5870620E-07,-0.013537
4.5875620E-07,-0.014455
4.5880620E-07,-0.014822
4.5885620E-07,-0.015006
4.5890620E-07,-0.015006
4.5895620E-07,-0.014455
4.5900620E-07,-0.013720
4.5905620E-07,-0.012802
4.5910620E-07,-0.011517
4.5915620E-07,-0.010232
4.5920620E-07,-0.008579
4.5925620E-07,-0.006927
4.5930620E-07,-0.005274
4.5935620E-07,-0.003622
4.5940620E-07,-0.001969
4.5945620E-07,-0.000500
4.5950620E-07,0.000785
4.5955620E-07,0.002070
4.5960620E-07,0.002988
4.5965620E-07,0.003906
4.5970620E-07,0.004457
4.5975620E-07,0.004824
4.5980620E-07,0.005192
4.5985620E-07,0.005375
4.5990620E-07,0.005375
4.5995620E-07,0.005375
4.6000620E-07,0.005375
