LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:06,0                 
Time,Ampl
4.5692050E-07,-0.022836
4.5697050E-07,-0.021795
4.5702050E-07,-0.020753
4.5707050E-07,-0.019711
4.5712050E-07,-0.018818
4.5717050E-07,-0.017776
4.5722050E-07,-0.016884
4.5727050E-07,-0.015991
4.5732050E-07,-0.015098
4.5737050E-07,-0.014205
4.5742050E-07,-0.013461
4.5747050E-07,-0.012568
4.5752050E-07,-0.011824
4.5757050E-07,-0.010931
4.5762050E-07,-0.010187
4.5767050E-07,-0.009294
4.5772050E-07,-0.008550
4.5777050E-07,-0.007657
4.5782050E-07,-0.006764
4.5787050E-07,-0.005871
4.5792050E-07,-0.004978
4.5797050E-07,-0.003936
4.5802050E-07,-0.002895
4.5807050E-07,-0.001853
4.5812050E-07,-0.000811
4.5817050E-07,0.000231
4.5822050E-07,0.001421
4.5827050E-07,0.002612
4.5832050E-07,0.003654
4.5837050E-07,0.004844
4.5842050E-07,0.006035
4.5847050E-07,0.007076
4.5852050E-07,0.008267
4.5857050E-07,0.009309
4.5862050E-07,0.010202
4.5867050E-07,0.011094
4.5872050E-07,0.011987
4.5877050E-07,0.012732
4.5882050E-07,0.013327
4.5887050E-07,0.013922
4.5892050E-07,0.014369
4.5897050E-07,0.014666
4.5902050E-07,0.014964
4.5907050E-07,0.015113
4.5912050E-07,0.015113
4.5917050E-07,0.014964
4.5922050E-07,0.014815
4.5927050E-07,0.014517
4.5932050E-07,0.014220
4.5937050E-07,0.013773
4.5942050E-07,0.013327
4.5947050E-07,0.012880
4.5952050E-07,0.012285
4.5957050E-07,0.011690
4.5962050E-07,0.011094
4.5967050E-07,0.010648
4.5972050E-07,0.010053
4.5977050E-07,0.009457
4.5982050E-07,0.009011
4.5987050E-07,0.008565
4.5992050E-07,0.008267
4.5997050E-07,0.007820
4.6002050E-07,0.007523
4.6007050E-07,0.007374
4.6012050E-07,0.007225
4.6017050E-07,0.007076
4.6022050E-07,0.007076
4.6027050E-07,0.007076
4.6032050E-07,0.007076
4.6037050E-07,0.007225
4.6042050E-07,0.007374
4.6047050E-07,0.007523
4.6052050E-07,0.007672
4.6057050E-07,0.007820
4.6062050E-07,0.007969
4.6067050E-07,0.007969
4.6072050E-07,0.007969
4.6077050E-07,0.007969
4.6082050E-07,0.007969
4.6087050E-07,0.007820
4.6092050E-07,0.007523
4.6097050E-07,0.007225
4.6102050E-07,0.006779
4.6107050E-07,0.006332
4.6112050E-07,0.005588
4.6117050E-07,0.004993
4.6122050E-07,0.004100
4.6127050E-07,0.003207
4.6132050E-07,0.002165
4.6137050E-07,0.000975
4.6142050E-07,-0.000216
4.6147050E-07,-0.001406
4.6152050E-07,-0.002746
4.6157050E-07,-0.004234
4.6162050E-07,-0.005722
4.6167050E-07,-0.007210
4.6172050E-07,-0.008698
4.6177050E-07,-0.010336
4.6182050E-07,-0.011973
4.6187050E-07,-0.013610
4.6192050E-07,-0.015247
4.6197050E-07,-0.017032
4.6202050E-07,-0.018669
4.6207050E-07,-0.020306
4.6212050E-07,-0.022092
4.6217050E-07,-0.023729
4.6222050E-07,-0.025217
4.6227050E-07,-0.026854
4.6232050E-07,-0.028343
4.6237050E-07,-0.029682
4.6242050E-07,-0.031021
4.6247050E-07,-0.032063
4.6252050E-07,-0.033105
4.6257050E-07,-0.034147
4.6262050E-07,-0.034891
4.6267050E-07,-0.035486
4.6272050E-07,-0.035784
4.6277050E-07,-0.036081
4.6282050E-07,-0.036081
4.6287050E-07,-0.035932
4.6292050E-07,-0.035635
4.6297050E-07,-0.035188
4.6302050E-07,-0.034444
4.6307050E-07,-0.033700
4.6312050E-07,-0.032658
4.6317050E-07,-0.031617
4.6322050E-07,-0.030277
4.6327050E-07,-0.028938
4.6332050E-07,-0.027450
4.6337050E-07,-0.025813
4.6342050E-07,-0.024176
4.6347050E-07,-0.022390
4.6352050E-07,-0.020604
4.6357050E-07,-0.018669
4.6362050E-07,-0.016735
4.6367050E-07,-0.014800
4.6372050E-07,-0.012865
4.6377050E-07,-0.010782
4.6382050E-07,-0.008698
4.6387050E-07,-0.006615
4.6392050E-07,-0.004532
4.6397050E-07,-0.002448
4.6402050E-07,-0.000365
4.6407050E-07,0.001570
4.6412050E-07,0.003654
4.6417050E-07,0.005588
4.6422050E-07,0.007374
4.6427050E-07,0.009160
4.6432050E-07,0.010946
4.6437050E-07,0.012434
4.6442050E-07,0.013922
4.6447050E-07,0.015113
4.6452050E-07,0.016303
4.6457050E-07,0.017196
4.6462050E-07,0.018089
4.6467050E-07,0.018684
4.6472050E-07,0.019131
4.6477050E-07,0.019280
4.6482050E-07,0.019428
4.6487050E-07,0.019428
4.6492050E-07,0.019280
4.6497050E-07,0.018982
4.6502050E-07,0.018535
4.6507050E-07,0.018089
4.6512050E-07,0.017494
4.6517050E-07,0.016898
4.6522050E-07,0.016303
4.6527050E-07,0.015708
4.6532050E-07,0.014964
4.6537050E-07,0.014369
4.6542050E-07,0.013922
4.6547050E-07,0.013327
4.6552050E-07,0.012880
4.6557050E-07,0.012434
4.6562050E-07,0.012136
4.6567050E-07,0.011839
4.6572050E-07,0.011690
4.6577050E-07,0.011541
4.6582050E-07,0.011392
4.6587050E-07,0.011392
4.6592050E-07,0.011541
4.6597050E-07,0.011690
4.6602050E-07,0.011839
4.6607050E-07,0.012136
4.6612050E-07,0.012434
4.6617050E-07,0.012880
4.6622050E-07,0.013327
4.6627050E-07,0.013922
4.6632050E-07,0.014517
4.6637050E-07,0.015113
4.6642050E-07,0.015857
4.6647050E-07,0.016601
4.6652050E-07,0.017345
4.6657050E-07,0.017940
4.6662050E-07,0.018684
4.6667050E-07,0.019428
4.6672050E-07,0.020172
4.6677050E-07,0.020768
4.6682050E-07,0.021363
4.6687050E-07,0.021809
4.6692050E-07,0.022107
4.6697050E-07,0.022405
4.6702050E-07,0.022554
4.6707050E-07,0.022554
4.6712050E-07,0.022554
4.6717050E-07,0.022256
4.6722050E-07,0.021958
4.6727050E-07,0.021512
4.6732050E-07,0.020917
4.6737050E-07,0.020172
4.6742050E-07,0.019428
4.6747050E-07,0.018535
4.6752050E-07,0.017643
4.6757050E-07,0.016750
4.6762050E-07,0.015708
4.6767050E-07,0.014666
4.6772050E-07,0.013624
4.6777050E-07,0.012583
4.6782050E-07,0.011541
4.6787050E-07,0.010499
4.6792050E-07,0.009606
4.6797050E-07,0.008565
4.6802050E-07,0.007523
4.6807050E-07,0.006630
4.6812050E-07,0.005588
4.6817050E-07,0.004546
4.6822050E-07,0.003654
4.6827050E-07,0.002612
4.6832050E-07,0.001570
4.6837050E-07,0.000528
4.6842050E-07,-0.000662
4.6847050E-07,-0.001704
4.6852050E-07,-0.002895
4.6857050E-07,-0.004085
4.6862050E-07,-0.005276
4.6867050E-07,-0.006466
4.6872050E-07,-0.007806
4.6877050E-07,-0.008996
4.6882050E-07,-0.010187
4.6887050E-07,-0.011377
4.6892050E-07,-0.012568
4.6897050E-07,-0.013610
4.6902050E-07,-0.014651
4.6907050E-07,-0.015544
4.6912050E-07,-0.016288
4.6917050E-07,-0.016884
4.6922050E-07,-0.017479
4.6927050E-07,-0.017776
4.6932050E-07,-0.018074
4.6937050E-07,-0.018074
4.6942050E-07,-0.017925
4.6947050E-07,-0.017776
4.6952050E-07,-0.017330
4.6957050E-07,-0.016735
4.6962050E-07,-0.016139
4.6967050E-07,-0.015395
