LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:14,0                 
Time,Ampl
4.5694038E-07,-0.030786
4.5699038E-07,-0.029792
4.5704038E-07,-0.028551
4.5709038E-07,-0.027309
4.5714038E-07,-0.025819
4.5719038E-07,-0.024329
4.5724038E-07,-0.022591
4.5729038E-07,-0.020605
4.5734038E-07,-0.018370
4.5739038E-07,-0.016135
4.5744038E-07,-0.013652
4.5749038E-07,-0.010920
4.5754038E-07,-0.008188
4.5759038E-07,-0.005209
4.5764038E-07,-0.002229
4.5769038E-07,0.000751
4.5774038E-07,0.003979
4.5779038E-07,0.006959
4.5784038E-07,0.009939
4.5789038E-07,0.012671
4.5794038E-07,0.015402
4.5799038E-07,0.017637
4.5804038E-07,0.019624
4.5809038E-07,0.021362
4.5814038E-07,0.022355
4.5819038E-07,0.023100
4.5824038E-07,0.023597
4.5829038E-07,0.023349
4.5834038E-07,0.022852
4.5839038E-07,0.021859
4.5844038E-07,0.020617
4.5849038E-07,0.019127
4.5854038E-07,0.017140
4.5859038E-07,0.014906
4.5864038E-07,0.012671
4.5869038E-07,0.010436
4.5874038E-07,0.007953
4.5879038E-07,0.005221
4.5884038E-07,0.002738
4.5889038E-07,0.000006
4.5894038E-07,-0.002477
4.5899038E-07,-0.005209
4.5904038E-07,-0.007692
4.5909038E-07,-0.010175
4.5914038E-07,-0.012907
4.5919038E-07,-0.015390
4.5924038E-07,-0.017873
4.5929038E-07,-0.020356
4.5934038E-07,-0.022839
4.5939038E-07,-0.024826
4.5944038E-07,-0.026813
4.5949038E-07,-0.028551
4.5954038E-07,-0.029792
4.5959038E-07,-0.030537
4.5964038E-07,-0.030786
4.5969038E-07,-0.030289
4.5974038E-07,-0.029296
4.5979038E-07,-0.027309
4.5984038E-07,-0.024329
4.5989038E-07,-0.020605
4.5994038E-07,-0.015886
4.5999038E-07,-0.010423
4.6004038E-07,-0.004215
4.6009038E-07,0.002738
4.6014038E-07,0.010436
4.6019038E-07,0.018382
4.6024038E-07,0.026825
4.6029038E-07,0.035268
4.6034038E-07,0.043959
4.6039038E-07,0.052154
4.6044038E-07,0.059852
4.6049038E-07,0.067302
4.6054038E-07,0.073758
4.6059038E-07,0.079469
4.6064038E-07,0.084436
4.6069038E-07,0.088161
4.6074038E-07,0.090892
4.6079038E-07,0.092630
4.6084038E-07,0.093375
4.6089038E-07,0.093127
4.6094038E-07,0.091885
4.6099038E-07,0.089899
4.6104038E-07,0.087167
4.6109038E-07,0.083691
4.6114038E-07,0.079718
4.6119038E-07,0.075248
4.6124038E-07,0.070530
4.6129038E-07,0.065315
4.6134038E-07,0.059852
4.6139038E-07,0.054389
4.6144038E-07,0.048429
4.6149038E-07,0.042469
4.6154038E-07,0.036510
4.6159038E-07,0.030302
4.6164038E-07,0.023845
4.6169038E-07,0.017389
4.6174038E-07,0.010932
4.6179038E-07,0.004476
4.6184038E-07,-0.001980
4.6189038E-07,-0.008437
4.6194038E-07,-0.014893
4.6199038E-07,-0.021101
4.6204038E-07,-0.026813
4.6209038E-07,-0.032276
4.6214038E-07,-0.037490
4.6219038E-07,-0.041960
4.6224038E-07,-0.045685
4.6229038E-07,-0.048913
4.6234038E-07,-0.051397
4.6239038E-07,-0.052886
4.6244038E-07,-0.053631
4.6249038E-07,-0.053631
4.6254038E-07,-0.052886
4.6259038E-07,-0.051397
4.6264038E-07,-0.049162
4.6269038E-07,-0.046430
4.6274038E-07,-0.042954
4.6279038E-07,-0.039477
4.6284038E-07,-0.035504
4.6289038E-07,-0.031282
4.6294038E-07,-0.027309
4.6299038E-07,-0.023336
4.6304038E-07,-0.019363
4.6309038E-07,-0.015886
4.6314038E-07,-0.012658
4.6319038E-07,-0.009678
4.6324038E-07,-0.006947
4.6329038E-07,-0.004960
4.6334038E-07,-0.002974
4.6339038E-07,-0.001484
4.6344038E-07,-0.000242
4.6349038E-07,0.000751
4.6354038E-07,0.001496
4.6359038E-07,0.002241
4.6364038E-07,0.002738
4.6369038E-07,0.003483
4.6374038E-07,0.003979
4.6379038E-07,0.004724
4.6384038E-07,0.005469
4.6389038E-07,0.006214
4.6394038E-07,0.007208
4.6399038E-07,0.008449
4.6404038E-07,0.009442
4.6409038E-07,0.010684
4.6414038E-07,0.011677
4.6419038E-07,0.012671
4.6424038E-07,0.013664
4.6429038E-07,0.014409
4.6434038E-07,0.014906
4.6439038E-07,0.014906
4.6444038E-07,0.014657
4.6449038E-07,0.014161
4.6454038E-07,0.012919
4.6459038E-07,0.011429
4.6464038E-07,0.009691
4.6469038E-07,0.007208
4.6474038E-07,0.004228
4.6479038E-07,0.001248
4.6484038E-07,-0.002477
4.6489038E-07,-0.006202
4.6494038E-07,-0.010175
4.6499038E-07,-0.014396
4.6504038E-07,-0.018618
4.6509038E-07,-0.022591
4.6514038E-07,-0.026564
4.6519038E-07,-0.030041
4.6524038E-07,-0.033269
4.6529038E-07,-0.036001
4.6534038E-07,-0.038484
4.6539038E-07,-0.040222
4.6544038E-07,-0.041215
4.6549038E-07,-0.041712
4.6554038E-07,-0.041712
4.6559038E-07,-0.040967
4.6564038E-07,-0.039725
4.6569038E-07,-0.038235
4.6574038E-07,-0.036001
4.6579038E-07,-0.033766
4.6584038E-07,-0.031034
4.6589038E-07,-0.028303
4.6594038E-07,-0.025571
4.6599038E-07,-0.022839
4.6604038E-07,-0.020108
4.6609038E-07,-0.017873
4.6614038E-07,-0.015638
4.6619038E-07,-0.013900
4.6624038E-07,-0.012410
4.6629038E-07,-0.011168
4.6634038E-07,-0.010175
4.6639038E-07,-0.009430
4.6644038E-07,-0.008685
4.6649038E-07,-0.008188
4.6654038E-07,-0.007692
4.6659038E-07,-0.007195
4.6664038E-07,-0.006698
4.6669038E-07,-0.005954
4.6674038E-07,-0.004960
4.6679038E-07,-0.003967
4.6684038E-07,-0.002477
4.6689038E-07,-0.000987
4.6694038E-07,0.000751
4.6699038E-07,0.002738
4.6704038E-07,0.004973
4.6709038E-07,0.006959
4.6714038E-07,0.009194
4.6719038E-07,0.011429
4.6724038E-07,0.013416
4.6729038E-07,0.015154
4.6734038E-07,0.016892
4.6739038E-07,0.018382
4.6744038E-07,0.019624
4.6749038E-07,0.020865
4.6754038E-07,0.021610
4.6759038E-07,0.022355
4.6764038E-07,0.022852
4.6769038E-07,0.023349
4.6774038E-07,0.023845
4.6779038E-07,0.024342
4.6784038E-07,0.024838
4.6789038E-07,0.025583
4.6794038E-07,0.026577
4.6799038E-07,0.027570
4.6804038E-07,0.028812
4.6809038E-07,0.030302
4.6814038E-07,0.031791
4.6819038E-07,0.033281
4.6824038E-07,0.034771
4.6829038E-07,0.036261
4.6834038E-07,0.037503
4.6839038E-07,0.038248
4.6844038E-07,0.038744
4.6849038E-07,0.038744
4.6854038E-07,0.038248
4.6859038E-07,0.037255
4.6864038E-07,0.035765
4.6869038E-07,0.033778
4.6874038E-07,0.031046
4.6879038E-07,0.027818
4.6884038E-07,0.024342
4.6889038E-07,0.020617
4.6894038E-07,0.016644
4.6899038E-07,0.012671
4.6904038E-07,0.008946
4.6909038E-07,0.005221
4.6914038E-07,0.001744
4.6919038E-07,-0.001235
4.6924038E-07,-0.003719
4.6929038E-07,-0.005954
4.6934038E-07,-0.007195
4.6939038E-07,-0.008188
4.6944038E-07,-0.008437
4.6949038E-07,-0.008188
4.6954038E-07,-0.007692
4.6959038E-07,-0.006698
4.6964038E-07,-0.005209
4.6969038E-07,-0.003719
4.6974038E-07,-0.001980
4.6979038E-07,-0.000242
4.6984038E-07,0.001248
4.6989038E-07,0.002738
4.6994038E-07,0.004228
4.6999038E-07,0.005469
4.7004038E-07,0.006214
4.7009038E-07,0.006959
4.7014038E-07,0.007456
4.7019038E-07,0.007953
4.7024038E-07,0.008201
4.7029038E-07,0.008201
4.7034038E-07,0.008449
4.7039038E-07,0.008449
4.7044038E-07,0.008697
4.7049038E-07,0.008946
4.7054038E-07,0.009442
4.7059038E-07,0.009939
4.7064038E-07,0.010684
4.7069038E-07,0.011429
4.7074038E-07,0.012422
4.7079038E-07,0.013167
4.7084038E-07,0.014161
4.7089038E-07,0.015154
4.7094038E-07,0.015899
4.7099038E-07,0.016644
4.7104038E-07,0.017140
4.7109038E-07,0.017389
4.7114038E-07,0.017140
4.7119038E-07,0.016644
4.7124038E-07,0.015899
4.7129038E-07,0.014657
4.7134038E-07,0.012919
4.7139038E-07,0.010932
4.7144038E-07,0.008697
4.7149038E-07,0.006214
4.7154038E-07,0.003234
4.7159038E-07,0.000255
4.7164038E-07,-0.002725
4.7169038E-07,-0.005954
4.7174038E-07,-0.008933
4.7179038E-07,-0.011913
4.7184038E-07,-0.014645
4.7189038E-07,-0.017128
4.7194038E-07,-0.019115
4.7199038E-07,-0.020605
4.7204038E-07,-0.021846
4.7209038E-07,-0.022343
4.7214038E-07,-0.022343
4.7219038E-07,-0.021846
4.7224038E-07,-0.020853
4.7229038E-07,-0.019115
4.7234038E-07,-0.016631
4.7239038E-07,-0.013900
4.7244038E-07,-0.010672
4.7249038E-07,-0.006947
4.7254038E-07,-0.002974
4.7259038E-07,0.001248
4.7264038E-07,0.005718
4.7269038E-07,0.010187
4.7274038E-07,0.014657
4.7279038E-07,0.018879
4.7284038E-07,0.023100
4.7289038E-07,0.027073
4.7294038E-07,0.030550
4.7299038E-07,0.033778
4.7304038E-07,0.036758
4.7309038E-07,0.038993
4.7314038E-07,0.040979
4.7319038E-07,0.042469
4.7324038E-07,0.043463
4.7329038E-07,0.043959
4.7334038E-07,0.044208
4.7339038E-07,0.044208
4.7344038E-07,0.043711
4.7349038E-07,0.042966
4.7354038E-07,0.041973
4.7359038E-07,0.040979
4.7364038E-07,0.039738
4.7369038E-07,0.038248
4.7374038E-07,0.036758
4.7379038E-07,0.035268
4.7384038E-07,0.033530
4.7389038E-07,0.031543
4.7394038E-07,0.029805
4.7399038E-07,0.027818
4.7404038E-07,0.025583
4.7409038E-07,0.023349
4.7414038E-07,0.020865
4.7419038E-07,0.018630
4.7424038E-07,0.015899
4.7429038E-07,0.013416
4.7434038E-07,0.010932
4.7439038E-07,0.008201
4.7444038E-07,0.005966
4.7449038E-07,0.003483
4.7454038E-07,0.001496
4.7459038E-07,-0.000490
4.7464038E-07,-0.001980
4.7469038E-07,-0.003222
4.7474038E-07,-0.003967
4.7479038E-07,-0.004464
4.7484038E-07,-0.004712
4.7489038E-07,-0.004464
4.7494038E-07,-0.003719
4.7499038E-07,-0.002974
4.7504038E-07,-0.001980
4.7509038E-07,-0.000739
4.7514038E-07,0.000503
4.7519038E-07,0.001744
4.7524038E-07,0.002986
4.7529038E-07,0.003979
4.7534038E-07,0.004476
4.7539038E-07,0.004973
4.7544038E-07,0.005221
4.7549038E-07,0.004973
4.7554038E-07,0.004476
4.7559038E-07,0.003483
4.7564038E-07,0.002489
4.7569038E-07,0.001248
4.7574038E-07,-0.000242
