LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:52,0                 
Time,Ampl
4.5690025E-07,0.008305
4.5695025E-07,0.006240
4.5700025E-07,0.004362
4.5705025E-07,0.002485
4.5710025E-07,0.000983
4.5715025E-07,-0.000519
4.5720025E-07,-0.001646
4.5725025E-07,-0.002584
4.5730025E-07,-0.003148
4.5735025E-07,-0.003523
4.5740025E-07,-0.003523
4.5745025E-07,-0.003335
4.5750025E-07,-0.002772
4.5755025E-07,-0.002021
4.5760025E-07,-0.001082
4.5765025E-07,0.000044
4.5770025E-07,0.001358
4.5775025E-07,0.002673
4.5780025E-07,0.004175
4.5785025E-07,0.005864
4.5790025E-07,0.007554
4.5795025E-07,0.009244
4.5800025E-07,0.011121
4.5805025E-07,0.012811
4.5810025E-07,0.014689
4.5815025E-07,0.016566
4.5820025E-07,0.018444
4.5825025E-07,0.020321
4.5830025E-07,0.022199
4.5835025E-07,0.024076
4.5840025E-07,0.025954
4.5845025E-07,0.027643
4.5850025E-07,0.029333
4.5855025E-07,0.030835
4.5860025E-07,0.032149
4.5865025E-07,0.033464
4.5870025E-07,0.034402
4.5875025E-07,0.034966
4.5880025E-07,0.035341
4.5885025E-07,0.035153
4.5890025E-07,0.034778
4.5895025E-07,0.034027
4.5900025E-07,0.032713
4.5905025E-07,0.031023
4.5910025E-07,0.028958
4.5915025E-07,0.026705
4.5920025E-07,0.023888
4.5925025E-07,0.020884
4.5930025E-07,0.017693
4.5935025E-07,0.014313
4.5940025E-07,0.010934
4.5945025E-07,0.007366
4.5950025E-07,0.003987
4.5955025E-07,0.000607
4.5960025E-07,-0.002584
4.5965025E-07,-0.005588
4.5970025E-07,-0.008405
4.5975025E-07,-0.011033
4.5980025E-07,-0.013286
4.5985025E-07,-0.015351
4.5990025E-07,-0.017041
4.5995025E-07,-0.018731
4.6000025E-07,-0.020045
4.6005025E-07,-0.021172
4.6010025E-07,-0.022298
4.6015025E-07,-0.023237
4.6020025E-07,-0.024363
4.6025025E-07,-0.025302
4.6030025E-07,-0.026429
4.6035025E-07,-0.027555
4.6040025E-07,-0.028869
4.6045025E-07,-0.030184
4.6050025E-07,-0.031686
4.6055025E-07,-0.033375
4.6060025E-07,-0.034877
4.6065025E-07,-0.036567
4.6070025E-07,-0.038257
4.6075025E-07,-0.039759
4.6080025E-07,-0.041261
4.6085025E-07,-0.042575
4.6090025E-07,-0.043702
4.6095025E-07,-0.044453
4.6100025E-07,-0.044828
4.6105025E-07,-0.045016
4.6110025E-07,-0.044828
4.6115025E-07,-0.044265
4.6120025E-07,-0.043326
4.6125025E-07,-0.041824
4.6130025E-07,-0.040134
4.6135025E-07,-0.038257
4.6140025E-07,-0.036004
4.6145025E-07,-0.033563
4.6150025E-07,-0.030935
4.6155025E-07,-0.028306
4.6160025E-07,-0.025490
4.6165025E-07,-0.022861
4.6170025E-07,-0.020045
4.6175025E-07,-0.017604
4.6180025E-07,-0.015164
4.6185025E-07,-0.012911
4.6190025E-07,-0.010845
4.6195025E-07,-0.008968
4.6200025E-07,-0.007466
4.6205025E-07,-0.005964
4.6210025E-07,-0.004650
4.6215025E-07,-0.003711
4.6220025E-07,-0.002772
4.6225025E-07,-0.001833
4.6230025E-07,-0.001270
4.6235025E-07,-0.000519
4.6240025E-07,0.000044
4.6245025E-07,0.000420
4.6250025E-07,0.000983
4.6255025E-07,0.001358
4.6260025E-07,0.001734
4.6265025E-07,0.001922
4.6270025E-07,0.002297
4.6275025E-07,0.002297
4.6280025E-07,0.002297
4.6285025E-07,0.002109
4.6290025E-07,0.001922
4.6295025E-07,0.001358
4.6300025E-07,0.000607
4.6305025E-07,-0.000331
4.6310025E-07,-0.001458
4.6315025E-07,-0.002960
4.6320025E-07,-0.004462
4.6325025E-07,-0.006339
4.6330025E-07,-0.008217
4.6335025E-07,-0.010282
4.6340025E-07,-0.012160
4.6345025E-07,-0.014225
4.6350025E-07,-0.016290
4.6355025E-07,-0.017980
4.6360025E-07,-0.019670
4.6365025E-07,-0.020984
4.6370025E-07,-0.021923
4.6375025E-07,-0.022674
4.6380025E-07,-0.023049
4.6385025E-07,-0.022861
4.6390025E-07,-0.022298
4.6395025E-07,-0.021359
4.6400025E-07,-0.020045
4.6405025E-07,-0.018543
4.6410025E-07,-0.016478
4.6415025E-07,-0.014225
4.6420025E-07,-0.011972
4.6425025E-07,-0.009343
4.6430025E-07,-0.006715
4.6435025E-07,-0.004086
4.6440025E-07,-0.001646
4.6445025E-07,0.000795
4.6450025E-07,0.003048
4.6455025E-07,0.005113
4.6460025E-07,0.006991
4.6465025E-07,0.008493
4.6470025E-07,0.009995
4.6475025E-07,0.011121
4.6480025E-07,0.012060
4.6485025E-07,0.012999
4.6490025E-07,0.013938
4.6495025E-07,0.014689
4.6500025E-07,0.015440
4.6505025E-07,0.016191
4.6510025E-07,0.017129
4.6515025E-07,0.018068
4.6520025E-07,0.019195
4.6525025E-07,0.020509
4.6530025E-07,0.022011
4.6535025E-07,0.023513
4.6540025E-07,0.025203
4.6545025E-07,0.027080
4.6550025E-07,0.028958
4.6555025E-07,0.030647
4.6560025E-07,0.032337
4.6565025E-07,0.034027
4.6570025E-07,0.035341
4.6575025E-07,0.036468
4.6580025E-07,0.037219
4.6585025E-07,0.037782
4.6590025E-07,0.037782
4.6595025E-07,0.037406
4.6600025E-07,0.036655
4.6605025E-07,0.035341
4.6610025E-07,0.033839
4.6615025E-07,0.031774
4.6620025E-07,0.029521
4.6625025E-07,0.026892
4.6630025E-07,0.024076
4.6635025E-07,0.021072
4.6640025E-07,0.018068
4.6645025E-07,0.014876
4.6650025E-07,0.011685
4.6655025E-07,0.008681
4.6660025E-07,0.005677
4.6665025E-07,0.002860
4.6670025E-07,0.000044
4.6675025E-07,-0.002584
4.6680025E-07,-0.004837
4.6685025E-07,-0.007090
4.6690025E-07,-0.009343
4.6695025E-07,-0.011221
4.6700025E-07,-0.013098
4.6705025E-07,-0.014788
4.6710025E-07,-0.016666
4.6715025E-07,-0.018168
4.6720025E-07,-0.019857
4.6725025E-07,-0.021547
4.6730025E-07,-0.023049
4.6735025E-07,-0.024551
4.6740025E-07,-0.026053
4.6745025E-07,-0.027555
4.6750025E-07,-0.028869
4.6755025E-07,-0.029996
4.6760025E-07,-0.031122
4.6765025E-07,-0.032061
4.6770025E-07,-0.032624
4.6775025E-07,-0.033000
4.6780025E-07,-0.033000
4.6785025E-07,-0.032812
4.6790025E-07,-0.032249
4.6795025E-07,-0.031498
4.6800025E-07,-0.030371
4.6805025E-07,-0.029057
4.6810025E-07,-0.027367
4.6815025E-07,-0.025490
4.6820025E-07,-0.023425
4.6825025E-07,-0.021359
4.6830025E-07,-0.019106
4.6835025E-07,-0.017041
4.6840025E-07,-0.014788
4.6845025E-07,-0.012723
4.6850025E-07,-0.010658
4.6855025E-07,-0.008968
4.6860025E-07,-0.007278
4.6865025E-07,-0.005776
4.6870025E-07,-0.004650
4.6875025E-07,-0.003523
4.6880025E-07,-0.002772
4.6885025E-07,-0.002021
4.6890025E-07,-0.001646
4.6895025E-07,-0.001270
4.6900025E-07,-0.001082
4.6905025E-07,-0.000895
4.6910025E-07,-0.000895
4.6915025E-07,-0.000707
4.6920025E-07,-0.000707
4.6925025E-07,-0.000519
4.6930025E-07,-0.000519
4.6935025E-07,-0.000331
4.6940025E-07,0.000044
4.6945025E-07,0.000232
4.6950025E-07,0.000607
4.6955025E-07,0.000983
4.6960025E-07,0.001358
4.6965025E-07,0.001734
4.6970025E-07,0.002109
4.6975025E-07,0.002297
4.6980025E-07,0.002485
4.6985025E-07,0.002673
4.6990025E-07,0.002673
4.6995025E-07,0.002673
4.7000025E-07,0.002673
4.7005025E-07,0.002485
4.7010025E-07,0.002109
4.7015025E-07,0.001922
4.7020025E-07,0.001734
4.7025025E-07,0.001358
4.7030025E-07,0.001171
4.7035025E-07,0.000983
4.7040025E-07,0.000983
4.7045025E-07,0.000983
4.7050025E-07,0.000983
4.7055025E-07,0.001171
4.7060025E-07,0.001546
4.7065025E-07,0.001922
4.7070025E-07,0.002485
4.7075025E-07,0.002860
4.7080025E-07,0.003424
4.7085025E-07,0.003799
4.7090025E-07,0.004175
4.7095025E-07,0.004362
4.7100025E-07,0.004362
4.7105025E-07,0.003987
4.7110025E-07,0.003424
4.7115025E-07,0.002673
4.7120025E-07,0.001358
4.7125025E-07,-0.000144
4.7130025E-07,-0.002021
4.7135025E-07,-0.004274
4.7140025E-07,-0.006715
4.7145025E-07,-0.009531
4.7150025E-07,-0.012347
4.7155025E-07,-0.015539
4.7160025E-07,-0.018543
4.7165025E-07,-0.021735
4.7170025E-07,-0.024739
4.7175025E-07,-0.027555
4.7180025E-07,-0.029996
4.7185025E-07,-0.032437
4.7190025E-07,-0.034314
4.7195025E-07,-0.035628
4.7200025E-07,-0.036755
4.7205025E-07,-0.037318
4.7210025E-07,-0.037318
4.7215025E-07,-0.036755
4.7220025E-07,-0.036004
4.7225025E-07,-0.034502
4.7230025E-07,-0.032812
4.7235025E-07,-0.030747
4.7240025E-07,-0.028306
4.7245025E-07,-0.025678
4.7250025E-07,-0.022861
4.7255025E-07,-0.019857
4.7260025E-07,-0.016666
4.7265025E-07,-0.013662
4.7270025E-07,-0.010470
4.7275025E-07,-0.007466
4.7280025E-07,-0.004462
4.7285025E-07,-0.001646
4.7290025E-07,0.001171
4.7295025E-07,0.003799
4.7300025E-07,0.006428
4.7305025E-07,0.008868
4.7310025E-07,0.011121
4.7315025E-07,0.013187
4.7320025E-07,0.015252
4.7325025E-07,0.017129
4.7330025E-07,0.019007
4.7335025E-07,0.020697
4.7340025E-07,0.022011
4.7345025E-07,0.023325
4.7350025E-07,0.024452
4.7355025E-07,0.025390
4.7360025E-07,0.026141
4.7365025E-07,0.026705
4.7370025E-07,0.026892
4.7375025E-07,0.026892
4.7380025E-07,0.026517
4.7385025E-07,0.026141
4.7390025E-07,0.025203
4.7395025E-07,0.024264
4.7400025E-07,0.022950
4.7405025E-07,0.021635
4.7410025E-07,0.020133
4.7415025E-07,0.018444
4.7420025E-07,0.016942
4.7425025E-07,0.015252
