LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:54,0                 
Time,Ampl
4.5691513E-07,0.011683
4.5696513E-07,0.011337
4.5701513E-07,0.010877
4.5706513E-07,0.010301
4.5711513E-07,0.009610
4.5716513E-07,0.008919
4.5721513E-07,0.008228
4.5726513E-07,0.007536
4.5731513E-07,0.006845
4.5736513E-07,0.006154
4.5741513E-07,0.005579
4.5746513E-07,0.005003
4.5751513E-07,0.004657
4.5756513E-07,0.004312
4.5761513E-07,0.004081
4.5766513E-07,0.003966
4.5771513E-07,0.003851
4.5776513E-07,0.003966
4.5781513E-07,0.004081
4.5786513E-07,0.004196
4.5791513E-07,0.004427
4.5796513E-07,0.004657
4.5801513E-07,0.004887
4.5806513E-07,0.005118
4.5811513E-07,0.005233
4.5816513E-07,0.005348
4.5821513E-07,0.005348
4.5826513E-07,0.005348
4.5831513E-07,0.005118
4.5836513E-07,0.004887
4.5841513E-07,0.004657
4.5846513E-07,0.004196
4.5851513E-07,0.003736
4.5856513E-07,0.003160
4.5861513E-07,0.002469
4.5866513E-07,0.001778
4.5871513E-07,0.001087
4.5876513E-07,0.000280
4.5881513E-07,-0.000526
4.5886513E-07,-0.001447
4.5891513E-07,-0.002369
4.5896513E-07,-0.003290
4.5901513E-07,-0.004211
4.5906513E-07,-0.005133
4.5911513E-07,-0.006169
4.5916513E-07,-0.007206
4.5921513E-07,-0.008243
4.5926513E-07,-0.009394
4.5931513E-07,-0.010546
4.5936513E-07,-0.011698
4.5941513E-07,-0.012850
4.5946513E-07,-0.014001
4.5951513E-07,-0.015268
4.5956513E-07,-0.016420
4.5961513E-07,-0.017572
4.5966513E-07,-0.018839
4.5971513E-07,-0.019990
4.5976513E-07,-0.021027
4.5981513E-07,-0.022064
4.5986513E-07,-0.023100
4.5991513E-07,-0.023906
4.5996513E-07,-0.024713
4.6001513E-07,-0.025404
4.6006513E-07,-0.025979
4.6011513E-07,-0.026440
4.6016513E-07,-0.026786
4.6021513E-07,-0.027131
4.6026513E-07,-0.027246
4.6031513E-07,-0.027362
4.6036513E-07,-0.027246
4.6041513E-07,-0.027131
4.6046513E-07,-0.026901
4.6051513E-07,-0.026671
4.6056513E-07,-0.026325
4.6061513E-07,-0.025979
4.6066513E-07,-0.025404
4.6071513E-07,-0.024943
4.6076513E-07,-0.024367
4.6081513E-07,-0.023676
4.6086513E-07,-0.022985
4.6091513E-07,-0.022179
4.6096513E-07,-0.021372
4.6101513E-07,-0.020451
4.6106513E-07,-0.019530
4.6111513E-07,-0.018493
4.6116513E-07,-0.017341
4.6121513E-07,-0.016074
4.6126513E-07,-0.014807
4.6131513E-07,-0.013541
4.6136513E-07,-0.012043
