LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:03,0                 
Time,Ampl
4.5694728E-07,0.014220
4.5699728E-07,0.014220
4.5704728E-07,0.014220
4.5709728E-07,0.013816
4.5714728E-07,0.013007
4.5719728E-07,0.012198
4.5724728E-07,0.010580
4.5729728E-07,0.008962
4.5734728E-07,0.006535
4.5739728E-07,0.003703
4.5744728E-07,0.000467
4.5749728E-07,-0.003173
4.5754728E-07,-0.007623
4.5759728E-07,-0.012072
4.5764728E-07,-0.016927
4.5769728E-07,-0.022185
4.5774728E-07,-0.027444
4.5779728E-07,-0.032702
4.5784728E-07,-0.037961
4.5789728E-07,-0.042815
4.5794728E-07,-0.047264
4.5799728E-07,-0.051309
4.5804728E-07,-0.054950
4.5809728E-07,-0.057782
4.5814728E-07,-0.059400
4.5819728E-07,-0.060613
4.5824728E-07,-0.060613
4.5829728E-07,-0.059804
4.5834728E-07,-0.057782
4.5839728E-07,-0.055355
4.5844728E-07,-0.051714
4.5849728E-07,-0.047669
4.5854728E-07,-0.042815
4.5859728E-07,-0.037152
4.5864728E-07,-0.031489
4.5869728E-07,-0.025017
4.5874728E-07,-0.018949
4.5879728E-07,-0.012477
4.5884728E-07,-0.006005
4.5889728E-07,0.000063
4.5894728E-07,0.005726
4.5899728E-07,0.011389
4.5904728E-07,0.016647
4.5909728E-07,0.021501
4.5914728E-07,0.025951
4.5919728E-07,0.029592
4.5924728E-07,0.033232
4.5929728E-07,0.036064
4.5934728E-07,0.038491
4.5939728E-07,0.040513
4.5944728E-07,0.042131
4.5949728E-07,0.043345
4.5954728E-07,0.044154
4.5959728E-07,0.044558
4.5964728E-07,0.044963
4.5969728E-07,0.044558
4.5974728E-07,0.044154
4.5979728E-07,0.042940
4.5984728E-07,0.041727
4.5989728E-07,0.040513
4.5994728E-07,0.038491
4.5999728E-07,0.036468
4.6004728E-07,0.034041
4.6009728E-07,0.031614
4.6014728E-07,0.028783
4.6019728E-07,0.025547
4.6024728E-07,0.022715
4.6029728E-07,0.019479
4.6034728E-07,0.016647
4.6039728E-07,0.013411
4.6044728E-07,0.010580
4.6049728E-07,0.007748
4.6054728E-07,0.005321
4.6059728E-07,0.003299
4.6064728E-07,0.001681
4.6069728E-07,0.000063
4.6074728E-07,-0.000746
4.6079728E-07,-0.001555
4.6084728E-07,-0.001555
4.6089728E-07,-0.001151
4.6094728E-07,-0.000342
4.6099728E-07,0.000467
4.6104728E-07,0.001681
4.6109728E-07,0.003299
4.6114728E-07,0.004917
4.6119728E-07,0.006939
4.6124728E-07,0.008557
4.6129728E-07,0.010175
4.6134728E-07,0.011793
4.6139728E-07,0.013411
4.6144728E-07,0.014625
4.6149728E-07,0.015434
4.6154728E-07,0.015838
4.6159728E-07,0.016243
4.6164728E-07,0.016243
4.6169728E-07,0.015838
4.6174728E-07,0.015029
4.6179728E-07,0.013816
4.6184728E-07,0.012602
4.6189728E-07,0.011389
4.6194728E-07,0.009771
4.6199728E-07,0.008153
4.6204728E-07,0.006130
4.6209728E-07,0.004512
4.6214728E-07,0.002894
4.6219728E-07,0.001276
4.6224728E-07,0.000063
4.6229728E-07,-0.001151
4.6234728E-07,-0.002364
4.6239728E-07,-0.003578
4.6244728E-07,-0.003982
4.6249728E-07,-0.004791
4.6254728E-07,-0.005196
4.6259728E-07,-0.005600
4.6264728E-07,-0.006005
4.6269728E-07,-0.006409
4.6274728E-07,-0.006814
4.6279728E-07,-0.007218
4.6284728E-07,-0.007218
4.6289728E-07,-0.007623
4.6294728E-07,-0.008027
4.6299728E-07,-0.008432
4.6304728E-07,-0.008836
4.6309728E-07,-0.009241
4.6314728E-07,-0.009241
4.6319728E-07,-0.009645
4.6324728E-07,-0.009645
4.6329728E-07,-0.009645
4.6334728E-07,-0.009241
4.6339728E-07,-0.008432
4.6344728E-07,-0.007623
4.6349728E-07,-0.006409
4.6354728E-07,-0.005196
4.6359728E-07,-0.003578
4.6364728E-07,-0.001555
4.6369728E-07,0.000467
4.6374728E-07,0.002894
4.6379728E-07,0.005321
4.6384728E-07,0.007748
4.6389728E-07,0.010175
4.6394728E-07,0.012602
4.6399728E-07,0.014625
4.6404728E-07,0.016243
4.6409728E-07,0.017861
4.6414728E-07,0.018670
4.6419728E-07,0.019479
4.6424728E-07,0.019479
4.6429728E-07,0.019074
4.6434728E-07,0.018265
4.6439728E-07,0.017052
4.6444728E-07,0.015434
4.6449728E-07,0.013816
4.6454728E-07,0.011793
4.6459728E-07,0.009366
4.6464728E-07,0.006939
4.6469728E-07,0.004917
4.6474728E-07,0.002490
4.6479728E-07,0.000467
4.6484728E-07,-0.001151
4.6489728E-07,-0.002769
4.6494728E-07,-0.003982
4.6499728E-07,-0.004791
4.6504728E-07,-0.005196
4.6509728E-07,-0.005600
4.6514728E-07,-0.005600
4.6519728E-07,-0.005196
4.6524728E-07,-0.005196
4.6529728E-07,-0.004791
4.6534728E-07,-0.004791
4.6539728E-07,-0.004387
4.6544728E-07,-0.004387
4.6549728E-07,-0.004791
4.6554728E-07,-0.005196
4.6559728E-07,-0.006005
4.6564728E-07,-0.006814
4.6569728E-07,-0.008027
4.6574728E-07,-0.009241
4.6579728E-07,-0.010454
4.6584728E-07,-0.011668
4.6589728E-07,-0.012881
4.6594728E-07,-0.014095
4.6599728E-07,-0.015309
4.6604728E-07,-0.015713
4.6609728E-07,-0.016118
4.6614728E-07,-0.016522
4.6619728E-07,-0.016118
4.6624728E-07,-0.015713
4.6629728E-07,-0.014904
4.6634728E-07,-0.013690
4.6639728E-07,-0.012477
4.6644728E-07,-0.011263
4.6649728E-07,-0.010050
4.6654728E-07,-0.008836
4.6659728E-07,-0.008027
4.6664728E-07,-0.007623
4.6669728E-07,-0.007623
4.6674728E-07,-0.008027
4.6679728E-07,-0.008836
4.6684728E-07,-0.010454
4.6689728E-07,-0.012881
4.6694728E-07,-0.015713
4.6699728E-07,-0.018949
4.6704728E-07,-0.022590
4.6709728E-07,-0.027039
4.6714728E-07,-0.031489
4.6719728E-07,-0.036343
4.6724728E-07,-0.041197
4.6729728E-07,-0.046051
4.6734728E-07,-0.050500
4.6739728E-07,-0.054950
4.6744728E-07,-0.058591
4.6749728E-07,-0.062231
4.6754728E-07,-0.065063
4.6759728E-07,-0.067490
4.6764728E-07,-0.069108
4.6769728E-07,-0.070321
4.6774728E-07,-0.070726
4.6779728E-07,-0.070726
4.6784728E-07,-0.069917
4.6789728E-07,-0.069108
4.6794728E-07,-0.067894
4.6799728E-07,-0.066276
4.6804728E-07,-0.064658
4.6809728E-07,-0.063040
4.6814728E-07,-0.061018
4.6819728E-07,-0.059400
4.6824728E-07,-0.057782
4.6829728E-07,-0.056164
4.6834728E-07,-0.054546
4.6839728E-07,-0.053332
4.6844728E-07,-0.052118
4.6849728E-07,-0.050905
4.6854728E-07,-0.049691
4.6859728E-07,-0.048478
4.6864728E-07,-0.046860
4.6869728E-07,-0.045646
4.6874728E-07,-0.044028
4.6879728E-07,-0.042410
4.6884728E-07,-0.040388
4.6889728E-07,-0.038365
4.6894728E-07,-0.035938
4.6899728E-07,-0.033511
4.6904728E-07,-0.030680
4.6909728E-07,-0.027848
4.6914728E-07,-0.024612
4.6919728E-07,-0.021376
4.6924728E-07,-0.018140
4.6929728E-07,-0.015309
4.6934728E-07,-0.012072
4.6939728E-07,-0.009241
4.6944728E-07,-0.006814
4.6949728E-07,-0.004387
4.6954728E-07,-0.001960
4.6959728E-07,0.000063
4.6964728E-07,0.001276
4.6969728E-07,0.002894
4.6974728E-07,0.003703
4.6979728E-07,0.004512
4.6984728E-07,0.004917
4.6989728E-07,0.004917
4.6994728E-07,0.004917
4.6999728E-07,0.004512
4.7004728E-07,0.003703
4.7009728E-07,0.002894
4.7014728E-07,0.002085
4.7019728E-07,0.000872
4.7024728E-07,-0.000746
4.7029728E-07,-0.002364
4.7034728E-07,-0.004387
4.7039728E-07,-0.006814
4.7044728E-07,-0.009241
4.7049728E-07,-0.012072
4.7054728E-07,-0.015309
4.7059728E-07,-0.018949
4.7064728E-07,-0.022994
4.7069728E-07,-0.027444
4.7074728E-07,-0.031893
4.7079728E-07,-0.036747
4.7084728E-07,-0.042410
4.7089728E-07,-0.047669
4.7094728E-07,-0.053332
4.7099728E-07,-0.058995
4.7104728E-07,-0.064658
4.7109728E-07,-0.070321
4.7114728E-07,-0.075580
4.7119728E-07,-0.080434
4.7124728E-07,-0.085288
4.7129728E-07,-0.089333
4.7134728E-07,-0.092569
4.7139728E-07,-0.095401
4.7144728E-07,-0.097423
4.7149728E-07,-0.099041
4.7154728E-07,-0.099446
4.7159728E-07,-0.099446
4.7164728E-07,-0.098637
4.7169728E-07,-0.097423
4.7174728E-07,-0.095805
4.7179728E-07,-0.093378
4.7184728E-07,-0.090951
4.7189728E-07,-0.088119
4.7194728E-07,-0.085288
4.7199728E-07,-0.082456
4.7204728E-07,-0.079625
4.7209728E-07,-0.077198
4.7214728E-07,-0.074771
4.7219728E-07,-0.072344
4.7224728E-07,-0.070726
4.7229728E-07,-0.068703
4.7234728E-07,-0.067490
4.7239728E-07,-0.065872
4.7244728E-07,-0.064658
4.7249728E-07,-0.063445
4.7254728E-07,-0.062231
4.7259728E-07,-0.060613
4.7264728E-07,-0.058995
4.7269728E-07,-0.056973
4.7274728E-07,-0.054546
4.7279728E-07,-0.051714
4.7284728E-07,-0.048478
4.7289728E-07,-0.044837
4.7294728E-07,-0.040792
4.7299728E-07,-0.036343
4.7304728E-07,-0.031893
4.7309728E-07,-0.027444
4.7314728E-07,-0.022994
4.7319728E-07,-0.018545
4.7324728E-07,-0.014499
4.7329728E-07,-0.010454
4.7334728E-07,-0.007218
4.7339728E-07,-0.004791
4.7344728E-07,-0.002769
4.7349728E-07,-0.001151
4.7354728E-07,-0.000746
4.7359728E-07,-0.001151
4.7364728E-07,-0.001960
4.7369728E-07,-0.003578
4.7374728E-07,-0.006005
4.7379728E-07,-0.008836
4.7384728E-07,-0.012477
4.7389728E-07,-0.016118
4.7394728E-07,-0.020163
4.7399728E-07,-0.024208
4.7404728E-07,-0.028657
4.7409728E-07,-0.032702
4.7414728E-07,-0.037152
4.7419728E-07,-0.040792
4.7424728E-07,-0.044837
4.7429728E-07,-0.048478
4.7434728E-07,-0.051714
4.7439728E-07,-0.054950
4.7444728E-07,-0.058186
4.7449728E-07,-0.061422
4.7454728E-07,-0.064254
4.7459728E-07,-0.067490
4.7464728E-07,-0.070726
4.7469728E-07,-0.074366
4.7474728E-07,-0.077602
4.7479728E-07,-0.081647
4.7484728E-07,-0.085692
4.7489728E-07,-0.089737
4.7494728E-07,-0.093783
4.7499728E-07,-0.098232
4.7504728E-07,-0.102682
4.7509728E-07,-0.107131
4.7514728E-07,-0.111581
4.7519728E-07,-0.115221
4.7524728E-07,-0.118862
4.7529728E-07,-0.122098
4.7534728E-07,-0.124525
4.7539728E-07,-0.126143
4.7544728E-07,-0.127356
4.7549728E-07,-0.127761
4.7554728E-07,-0.127356
4.7559728E-07,-0.126143
4.7564728E-07,-0.123716
4.7569728E-07,-0.121289
4.7574728E-07,-0.117648
4.7579728E-07,-0.113603
4.7584728E-07,-0.109154
4.7589728E-07,-0.104704
4.7594728E-07,-0.099446
4.7599728E-07,-0.094592
4.7604728E-07,-0.089333
4.7609728E-07,-0.084479
4.7614728E-07,-0.079625
4.7619728E-07,-0.074771
4.7624728E-07,-0.070726
4.7629728E-07,-0.066681
4.7634728E-07,-0.063040
4.7639728E-07,-0.059400
4.7644728E-07,-0.056568
4.7649728E-07,-0.053332
4.7654728E-07,-0.050500
4.7659728E-07,-0.047669
4.7664728E-07,-0.044433
4.7669728E-07,-0.041601
4.7674728E-07,-0.038365
4.7679728E-07,-0.034725
4.7684728E-07,-0.031084
4.7689728E-07,-0.026635
4.7694728E-07,-0.022590
4.7699728E-07,-0.017736
4.7704728E-07,-0.012881
4.7709728E-07,-0.007623
4.7714728E-07,-0.002769
4.7719728E-07,0.002490
4.7724728E-07,0.007344
4.7729728E-07,0.012198
4.7734728E-07,0.016647
4.7739728E-07,0.020692
4.7744728E-07,0.024333
4.7749728E-07,0.027165
4.7754728E-07,0.029592
4.7759728E-07,0.031210
4.7764728E-07,0.032423
4.7769728E-07,0.032828
4.7774728E-07,0.032828
4.7779728E-07,0.032019
4.7784728E-07,0.030805
4.7789728E-07,0.029187
4.7794728E-07,0.027569
4.7799728E-07,0.025547
4.7804728E-07,0.023929
4.7809728E-07,0.021906
4.7814728E-07,0.019883
4.7819728E-07,0.018265
4.7824728E-07,0.016647
4.7829728E-07,0.015434
4.7834728E-07,0.014625
4.7839728E-07,0.013816
4.7844728E-07,0.013007
4.7849728E-07,0.012602
4.7854728E-07,0.012198
4.7859728E-07,0.011793
4.7864728E-07,0.011793
4.7869728E-07,0.010984
