LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:30,0                 
Time,Ampl
4.5694336E-07,-0.016230
4.5699336E-07,-0.014121
4.5704336E-07,-0.012012
4.5709336E-07,-0.009711
4.5714336E-07,-0.007602
4.5719336E-07,-0.005492
4.5724336E-07,-0.003383
4.5729336E-07,-0.001658
4.5734336E-07,0.000068
4.5739336E-07,0.001219
4.5744336E-07,0.002177
4.5749336E-07,0.002944
4.5754336E-07,0.003136
4.5759336E-07,0.003136
4.5764336E-07,0.002752
4.5769336E-07,0.002369
4.5774336E-07,0.001410
4.5779336E-07,0.000643
4.5784336E-07,-0.000507
4.5789336E-07,-0.001466
4.5794336E-07,-0.002425
4.5799336E-07,-0.003383
4.5804336E-07,-0.004342
4.5809336E-07,-0.004917
4.5814336E-07,-0.005492
4.5819336E-07,-0.005876
4.5824336E-07,-0.005876
4.5829336E-07,-0.005876
4.5834336E-07,-0.005876
4.5839336E-07,-0.005492
4.5844336E-07,-0.005301
4.5849336E-07,-0.004917
4.5854336E-07,-0.004534
4.5859336E-07,-0.004342
4.5864336E-07,-0.004150
4.5869336E-07,-0.004150
4.5874336E-07,-0.004150
4.5879336E-07,-0.004342
4.5884336E-07,-0.004725
4.5889336E-07,-0.005301
4.5894336E-07,-0.005876
4.5899336E-07,-0.006643
4.5904336E-07,-0.007218
4.5909336E-07,-0.007985
4.5914336E-07,-0.008752
4.5919336E-07,-0.009136
4.5924336E-07,-0.009711
4.5929336E-07,-0.009902
4.5934336E-07,-0.009902
4.5939336E-07,-0.009902
4.5944336E-07,-0.009519
4.5949336E-07,-0.008944
4.5954336E-07,-0.008177
4.5959336E-07,-0.007218
4.5964336E-07,-0.006068
4.5969336E-07,-0.004917
4.5974336E-07,-0.003575
4.5979336E-07,-0.002233
4.5984336E-07,-0.000891
4.5989336E-07,0.000452
4.5994336E-07,0.001794
4.5999336E-07,0.002944
4.6004336E-07,0.004286
4.6009336E-07,0.005437
4.6014336E-07,0.006779
4.6019336E-07,0.007929
4.6024336E-07,0.009080
4.6029336E-07,0.010422
4.6034336E-07,0.011764
4.6039336E-07,0.013106
4.6044336E-07,0.014640
4.6049336E-07,0.016174
4.6054336E-07,0.017900
4.6059336E-07,0.019817
4.6064336E-07,0.021735
4.6069336E-07,0.023652
4.6074336E-07,0.025761
4.6079336E-07,0.027487
4.6084336E-07,0.029405
4.6089336E-07,0.030938
4.6094336E-07,0.032281
4.6099336E-07,0.033239
4.6104336E-07,0.033815
4.6109336E-07,0.034006
4.6114336E-07,0.033815
4.6119336E-07,0.033048
4.6124336E-07,0.031705
4.6129336E-07,0.029980
4.6134336E-07,0.027871
4.6139336E-07,0.025186
4.6144336E-07,0.022310
4.6149336E-07,0.019050
4.6154336E-07,0.015791
4.6159336E-07,0.012340
4.6164336E-07,0.008888
4.6169336E-07,0.005437
4.6174336E-07,0.002177
4.6179336E-07,-0.000699
4.6184336E-07,-0.003383
4.6189336E-07,-0.005492
4.6194336E-07,-0.007410
4.6199336E-07,-0.008752
4.6204336E-07,-0.009902
4.6209336E-07,-0.010478
4.6214336E-07,-0.010478
4.6219336E-07,-0.010286
4.6224336E-07,-0.009902
4.6229336E-07,-0.009136
4.6234336E-07,-0.008177
4.6239336E-07,-0.007026
4.6244336E-07,-0.005876
4.6249336E-07,-0.004534
4.6254336E-07,-0.003383
4.6259336E-07,-0.002233
4.6264336E-07,-0.001082
4.6269336E-07,-0.000124
4.6274336E-07,0.000643
4.6279336E-07,0.001410
4.6284336E-07,0.002177
4.6289336E-07,0.002752
4.6294336E-07,0.003136
4.6299336E-07,0.003519
4.6304336E-07,0.004095
4.6309336E-07,0.004478
4.6314336E-07,0.004862
4.6319336E-07,0.005437
4.6324336E-07,0.006204
4.6329336E-07,0.006971
4.6334336E-07,0.007738
4.6339336E-07,0.008696
4.6344336E-07,0.009847
4.6349336E-07,0.010997
4.6354336E-07,0.012340
4.6359336E-07,0.013682
4.6364336E-07,0.015024
4.6369336E-07,0.016558
4.6374336E-07,0.017900
4.6379336E-07,0.019050
4.6384336E-07,0.020201
4.6389336E-07,0.021160
4.6394336E-07,0.022118
4.6399336E-07,0.022694
4.6404336E-07,0.023077
4.6409336E-07,0.023269
4.6414336E-07,0.023269
4.6419336E-07,0.022885
4.6424336E-07,0.022502
4.6429336E-07,0.021735
4.6434336E-07,0.020776
4.6439336E-07,0.019817
4.6444336E-07,0.018667
4.6449336E-07,0.017325
4.6454336E-07,0.015983
4.6459336E-07,0.014449
4.6464336E-07,0.013106
4.6469336E-07,0.011764
4.6474336E-07,0.010230
4.6479336E-07,0.008888
4.6484336E-07,0.007546
4.6489336E-07,0.006204
4.6494336E-07,0.004862
4.6499336E-07,0.003328
4.6504336E-07,0.001985
4.6509336E-07,0.000643
4.6514336E-07,-0.000891
4.6519336E-07,-0.002616
4.6524336E-07,-0.004342
4.6529336E-07,-0.006068
4.6534336E-07,-0.008177
4.6539336E-07,-0.010286
4.6544336E-07,-0.012395
4.6549336E-07,-0.014696
4.6554336E-07,-0.016997
4.6559336E-07,-0.019298
4.6564336E-07,-0.021790
4.6569336E-07,-0.023900
4.6574336E-07,-0.026009
4.6579336E-07,-0.027926
4.6584336E-07,-0.029844
4.6589336E-07,-0.031186
4.6594336E-07,-0.032528
4.6599336E-07,-0.033295
4.6604336E-07,-0.033870
4.6609336E-07,-0.034254
4.6614336E-07,-0.034254
4.6619336E-07,-0.034062
4.6624336E-07,-0.033678
4.6629336E-07,-0.033103
4.6634336E-07,-0.032336
4.6639336E-07,-0.031569
4.6644336E-07,-0.030802
4.6649336E-07,-0.030035
4.6654336E-07,-0.029460
4.6659336E-07,-0.028885
4.6664336E-07,-0.028501
4.6669336E-07,-0.028118
4.6674336E-07,-0.027926
4.6679336E-07,-0.027734
4.6684336E-07,-0.027543
4.6689336E-07,-0.027351
4.6694336E-07,-0.027159
4.6699336E-07,-0.026776
4.6704336E-07,-0.026009
4.6709336E-07,-0.025242
4.6714336E-07,-0.023900
4.6719336E-07,-0.022366
4.6724336E-07,-0.020448
4.6729336E-07,-0.018147
4.6734336E-07,-0.015463
4.6739336E-07,-0.012395
4.6744336E-07,-0.009136
4.6749336E-07,-0.005684
4.6754336E-07,-0.002041
4.6759336E-07,0.001602
4.6764336E-07,0.005245
4.6769336E-07,0.008505
4.6774336E-07,0.011573
4.6779336E-07,0.014257
4.6784336E-07,0.016558
4.6789336E-07,0.018092
4.6794336E-07,0.019242
4.6799336E-07,0.019626
4.6804336E-07,0.019434
4.6809336E-07,0.018475
4.6814336E-07,0.017133
4.6819336E-07,0.015024
4.6824336E-07,0.012723
4.6829336E-07,0.009847
4.6834336E-07,0.006779
4.6839336E-07,0.003519
4.6844336E-07,0.000260
4.6849336E-07,-0.003000
4.6854336E-07,-0.006068
4.6859336E-07,-0.009136
4.6864336E-07,-0.011820
4.6869336E-07,-0.014313
4.6874336E-07,-0.016422
4.6879336E-07,-0.018147
4.6884336E-07,-0.019490
4.6889336E-07,-0.020640
4.6894336E-07,-0.021407
4.6899336E-07,-0.021982
4.6904336E-07,-0.022366
4.6909336E-07,-0.022557
4.6914336E-07,-0.022557
4.6919336E-07,-0.022557
4.6924336E-07,-0.022557
4.6929336E-07,-0.022366
4.6934336E-07,-0.022174
4.6939336E-07,-0.022174
4.6944336E-07,-0.021982
4.6949336E-07,-0.021790
4.6954336E-07,-0.021407
4.6959336E-07,-0.021215
4.6964336E-07,-0.020832
4.6969336E-07,-0.020257
4.6974336E-07,-0.019681
4.6979336E-07,-0.018914
4.6984336E-07,-0.018147
4.6989336E-07,-0.017189
4.6994336E-07,-0.016230
4.6999336E-07,-0.015080
4.7004336E-07,-0.014121
4.7009336E-07,-0.013162
4.7014336E-07,-0.012203
4.7019336E-07,-0.011436
4.7024336E-07,-0.010861
4.7029336E-07,-0.010669
4.7034336E-07,-0.010478
4.7039336E-07,-0.010861
4.7044336E-07,-0.011436
4.7049336E-07,-0.012395
4.7054336E-07,-0.013737
4.7059336E-07,-0.015271
4.7064336E-07,-0.017189
4.7069336E-07,-0.019298
4.7074336E-07,-0.021407
4.7079336E-07,-0.023900
4.7084336E-07,-0.026201
4.7089336E-07,-0.028501
4.7094336E-07,-0.030611
4.7099336E-07,-0.032720
4.7104336E-07,-0.034445
4.7109336E-07,-0.035979
4.7114336E-07,-0.037130
4.7119336E-07,-0.037897
4.7124336E-07,-0.038472
4.7129336E-07,-0.038472
4.7134336E-07,-0.038280
4.7139336E-07,-0.037705
4.7144336E-07,-0.036746
4.7149336E-07,-0.035788
4.7154336E-07,-0.034445
4.7159336E-07,-0.033103
4.7164336E-07,-0.031761
4.7169336E-07,-0.030419
4.7174336E-07,-0.029077
4.7179336E-07,-0.027734
4.7184336E-07,-0.026584
4.7189336E-07,-0.025817
4.7194336E-07,-0.025050
4.7199336E-07,-0.024667
4.7204336E-07,-0.024283
4.7209336E-07,-0.024283
4.7214336E-07,-0.024475
4.7219336E-07,-0.024858
4.7224336E-07,-0.025434
4.7229336E-07,-0.026009
4.7234336E-07,-0.026584
4.7239336E-07,-0.027159
4.7244336E-07,-0.027734
4.7249336E-07,-0.028310
4.7254336E-07,-0.028693
4.7259336E-07,-0.028885
4.7264336E-07,-0.029077
4.7269336E-07,-0.028885
4.7274336E-07,-0.028501
4.7279336E-07,-0.027926
4.7284336E-07,-0.027351
4.7289336E-07,-0.026392
4.7294336E-07,-0.025434
4.7299336E-07,-0.024283
4.7304336E-07,-0.023133
4.7309336E-07,-0.021982
4.7314336E-07,-0.020832
4.7319336E-07,-0.019873
4.7324336E-07,-0.018914
4.7329336E-07,-0.018339
4.7334336E-07,-0.017764
4.7339336E-07,-0.017572
4.7344336E-07,-0.017380
4.7349336E-07,-0.017572
4.7354336E-07,-0.017956
4.7359336E-07,-0.018339
4.7364336E-07,-0.018914
4.7369336E-07,-0.019681
4.7374336E-07,-0.020448
4.7379336E-07,-0.021023
4.7384336E-07,-0.021790
4.7389336E-07,-0.022366
4.7394336E-07,-0.022749
4.7399336E-07,-0.022941
4.7404336E-07,-0.022941
4.7409336E-07,-0.022941
4.7414336E-07,-0.022557
4.7419336E-07,-0.022174
4.7424336E-07,-0.021599
4.7429336E-07,-0.021023
4.7434336E-07,-0.020448
4.7439336E-07,-0.020065
4.7444336E-07,-0.019490
4.7449336E-07,-0.019298
4.7454336E-07,-0.019298
4.7459336E-07,-0.019490
4.7464336E-07,-0.020065
4.7469336E-07,-0.020832
4.7474336E-07,-0.021790
4.7479336E-07,-0.023133
4.7484336E-07,-0.024475
4.7489336E-07,-0.026201
4.7494336E-07,-0.027926
4.7499336E-07,-0.029652
4.7504336E-07,-0.031186
4.7509336E-07,-0.032720
4.7514336E-07,-0.034062
4.7519336E-07,-0.035021
4.7524336E-07,-0.035596
4.7529336E-07,-0.035788
4.7534336E-07,-0.035596
4.7539336E-07,-0.035021
4.7544336E-07,-0.034062
4.7549336E-07,-0.032720
4.7554336E-07,-0.030994
4.7559336E-07,-0.029077
4.7564336E-07,-0.027159
4.7569336E-07,-0.025050
4.7574336E-07,-0.022749
