LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:24,0                 
Time,Ampl
4.5690642E-07,-0.008774
4.5695642E-07,-0.007409
4.5700642E-07,-0.005795
4.5705642E-07,-0.004182
4.5710642E-07,-0.002568
4.5715642E-07,-0.000830
4.5720642E-07,0.000783
4.5725642E-07,0.002397
4.5730642E-07,0.004011
4.5735642E-07,0.005376
4.5740642E-07,0.006741
4.5745642E-07,0.007858
4.5750642E-07,0.008851
4.5755642E-07,0.009720
4.5760642E-07,0.010341
4.5765642E-07,0.010837
4.5770642E-07,0.011210
4.5775642E-07,0.011334
4.5780642E-07,0.011334
4.5785642E-07,0.011210
4.5790642E-07,0.011086
4.5795642E-07,0.010837
4.5800642E-07,0.010465
4.5805642E-07,0.010217
4.5810642E-07,0.009844
4.5815642E-07,0.009596
4.5820642E-07,0.009348
4.5825642E-07,0.009224
4.5830642E-07,0.009100
4.5835642E-07,0.008976
4.5840642E-07,0.008976
4.5845642E-07,0.008976
4.5850642E-07,0.009100
4.5855642E-07,0.009224
4.5860642E-07,0.009348
4.5865642E-07,0.009472
4.5870642E-07,0.009472
4.5875642E-07,0.009472
4.5880642E-07,0.009348
4.5885642E-07,0.009224
4.5890642E-07,0.008976
4.5895642E-07,0.008603
4.5900642E-07,0.008107
4.5905642E-07,0.007610
4.5910642E-07,0.006990
4.5915642E-07,0.006369
4.5920642E-07,0.005624
4.5925642E-07,0.004879
4.5930642E-07,0.004135
4.5935642E-07,0.003390
4.5940642E-07,0.002769
4.5945642E-07,0.002149
4.5950642E-07,0.001652
4.5955642E-07,0.001156
4.5960642E-07,0.000907
4.5965642E-07,0.000659
4.5970642E-07,0.000411
4.5975642E-07,0.000411
4.5980642E-07,0.000287
4.5985642E-07,0.000411
4.5990642E-07,0.000411
4.5995642E-07,0.000535
4.6000642E-07,0.000535
4.6005642E-07,0.000659
4.6010642E-07,0.000783
4.6015642E-07,0.000783
4.6020642E-07,0.000783
4.6025642E-07,0.000783
4.6030642E-07,0.000659
4.6035642E-07,0.000659
4.6040642E-07,0.000659
4.6045642E-07,0.000659
4.6050642E-07,0.000783
4.6055642E-07,0.000907
4.6060642E-07,0.001031
4.6065642E-07,0.001280
4.6070642E-07,0.001652
4.6075642E-07,0.002149
4.6080642E-07,0.002645
4.6085642E-07,0.003266
4.6090642E-07,0.004011
4.6095642E-07,0.004631
4.6100642E-07,0.005376
4.6105642E-07,0.005997
4.6110642E-07,0.006617
4.6115642E-07,0.006990
4.6120642E-07,0.007362
4.6125642E-07,0.007610
4.6130642E-07,0.007610
4.6135642E-07,0.007486
4.6140642E-07,0.007114
4.6145642E-07,0.006493
4.6150642E-07,0.005748
4.6155642E-07,0.004755
4.6160642E-07,0.003638
4.6165642E-07,0.002397
4.6170642E-07,0.001031
4.6175642E-07,-0.000334
4.6180642E-07,-0.001699
4.6185642E-07,-0.003189
4.6190642E-07,-0.004554
4.6195642E-07,-0.005795
4.6200642E-07,-0.007037
4.6205642E-07,-0.008030
4.6210642E-07,-0.009023
4.6215642E-07,-0.009767
4.6220642E-07,-0.010388
4.6225642E-07,-0.010885
4.6230642E-07,-0.011381
4.6235642E-07,-0.011629
4.6240642E-07,-0.011878
4.6245642E-07,-0.012126
4.6250642E-07,-0.012250
4.6255642E-07,-0.012498
4.6260642E-07,-0.012622
4.6265642E-07,-0.012995
4.6270642E-07,-0.013243
4.6275642E-07,-0.013615
4.6280642E-07,-0.014112
4.6285642E-07,-0.014608
4.6290642E-07,-0.015229
4.6295642E-07,-0.015850
4.6300642E-07,-0.016470
4.6305642E-07,-0.017091
4.6310642E-07,-0.017712
4.6315642E-07,-0.018208
4.6320642E-07,-0.018705
4.6325642E-07,-0.019077
4.6330642E-07,-0.019325
4.6335642E-07,-0.019325
4.6340642E-07,-0.019325
4.6345642E-07,-0.019077
4.6350642E-07,-0.018705
4.6355642E-07,-0.018208
4.6360642E-07,-0.017587
4.6365642E-07,-0.016719
4.6370642E-07,-0.015850
4.6375642E-07,-0.014857
4.6380642E-07,-0.013740
4.6385642E-07,-0.012622
4.6390642E-07,-0.011381
