LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:39,0                 
Time,Ampl
4.5690272E-07,-0.013257
4.5695272E-07,-0.013103
4.5700272E-07,-0.012950
4.5705272E-07,-0.012796
4.5710272E-07,-0.012719
4.5715272E-07,-0.012565
4.5720272E-07,-0.012411
4.5725272E-07,-0.012258
4.5730272E-07,-0.012104
4.5735272E-07,-0.011950
4.5740272E-07,-0.011796
4.5745272E-07,-0.011643
4.5750272E-07,-0.011489
4.5755272E-07,-0.011412
4.5760272E-07,-0.011258
4.5765272E-07,-0.011104
4.5770272E-07,-0.010951
4.5775272E-07,-0.010797
4.5780272E-07,-0.010643
4.5785272E-07,-0.010489
4.5790272E-07,-0.010259
4.5795272E-07,-0.010105
4.5800272E-07,-0.009874
4.5805272E-07,-0.009720
4.5810272E-07,-0.009567
4.5815272E-07,-0.009336
4.5820272E-07,-0.009182
4.5825272E-07,-0.009029
4.5830272E-07,-0.008875
4.5835272E-07,-0.008798
4.5840272E-07,-0.008721
4.5845272E-07,-0.008644
4.5850272E-07,-0.008567
4.5855272E-07,-0.008567
4.5860272E-07,-0.008644
4.5865272E-07,-0.008644
4.5870272E-07,-0.008721
4.5875272E-07,-0.008798
4.5880272E-07,-0.008798
4.5885272E-07,-0.008798
4.5890272E-07,-0.008798
4.5895272E-07,-0.008721
4.5900272E-07,-0.008567
4.5905272E-07,-0.008260
4.5910272E-07,-0.007952
4.5915272E-07,-0.007491
4.5920272E-07,-0.006953
4.5925272E-07,-0.006338
4.5930272E-07,-0.005569
4.5935272E-07,-0.004723
4.5940272E-07,-0.003724
4.5945272E-07,-0.002724
4.5950272E-07,-0.001648
4.5955272E-07,-0.000571
4.5960272E-07,0.000582
4.5965272E-07,0.001735
4.5970272E-07,0.002812
4.5975272E-07,0.003888
4.5980272E-07,0.004811
4.5985272E-07,0.005733
4.5990272E-07,0.006502
4.5995272E-07,0.007194
4.6000272E-07,0.007732
4.6005272E-07,0.008194
4.6010272E-07,0.008501
4.6015272E-07,0.008732
4.6020272E-07,0.008809
4.6025272E-07,0.008809
4.6030272E-07,0.008732
4.6035272E-07,0.008578
4.6040272E-07,0.008424
4.6045272E-07,0.008194
4.6050272E-07,0.007963
4.6055272E-07,0.007732
4.6060272E-07,0.007425
4.6065272E-07,0.007194
4.6070272E-07,0.007040
4.6075272E-07,0.006810
4.6080272E-07,0.006656
4.6085272E-07,0.006502
4.6090272E-07,0.006348
4.6095272E-07,0.006271
4.6100272E-07,0.006118
4.6105272E-07,0.006041
4.6110272E-07,0.005887
4.6115272E-07,0.005810
4.6120272E-07,0.005656
4.6125272E-07,0.005503
4.6130272E-07,0.005272
