LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:01,0                 
Time,Ampl
4.5694699E-07,-0.007323
4.5699699E-07,-0.007009
4.5704699E-07,-0.006695
4.5709699E-07,-0.006328
4.5714699E-07,-0.005962
4.5719699E-07,-0.005543
4.5724699E-07,-0.005124
4.5729699E-07,-0.004705
4.5734699E-07,-0.004234
4.5739699E-07,-0.003763
4.5744699E-07,-0.003240
4.5749699E-07,-0.002768
4.5754699E-07,-0.002297
4.5759699E-07,-0.001878
4.5764699E-07,-0.001460
4.5769699E-07,-0.001041
4.5774699E-07,-0.000674
4.5779699E-07,-0.000413
4.5784699E-07,-0.000151
4.5789699E-07,0.000059
4.5794699E-07,0.000216
4.5799699E-07,0.000320
4.5804699E-07,0.000373
4.5809699E-07,0.000373
4.5814699E-07,0.000320
4.5819699E-07,0.000268
4.5824699E-07,0.000163
4.5829699E-07,0.000059
4.5834699E-07,-0.000098
4.5839699E-07,-0.000255
4.5844699E-07,-0.000360
4.5849699E-07,-0.000517
4.5854699E-07,-0.000622
4.5859699E-07,-0.000779
4.5864699E-07,-0.000831
4.5869699E-07,-0.000936
4.5874699E-07,-0.000988
4.5879699E-07,-0.001041
4.5884699E-07,-0.001093
4.5889699E-07,-0.001093
4.5894699E-07,-0.001145
4.5899699E-07,-0.001145
4.5904699E-07,-0.001145
4.5909699E-07,-0.001198
4.5914699E-07,-0.001198
4.5919699E-07,-0.001250
4.5924699E-07,-0.001303
4.5929699E-07,-0.001407
4.5934699E-07,-0.001512
4.5939699E-07,-0.001617
4.5944699E-07,-0.001721
4.5949699E-07,-0.001878
4.5954699E-07,-0.002035
4.5959699E-07,-0.002193
4.5964699E-07,-0.002350
4.5969699E-07,-0.002507
4.5974699E-07,-0.002611
4.5979699E-07,-0.002664
4.5984699E-07,-0.002716
4.5989699E-07,-0.002716
4.5994699E-07,-0.002611
4.5999699E-07,-0.002507
4.6004699E-07,-0.002297
4.6009699E-07,-0.002035
4.6014699E-07,-0.001721
4.6019699E-07,-0.001303
4.6024699E-07,-0.000884
4.6029699E-07,-0.000360
4.6034699E-07,0.000163
4.6039699E-07,0.000739
4.6044699E-07,0.001315
4.6049699E-07,0.001891
4.6054699E-07,0.002415
4.6059699E-07,0.002938
4.6064699E-07,0.003357
4.6069699E-07,0.003776
4.6074699E-07,0.004090
4.6079699E-07,0.004352
4.6084699E-07,0.004509
4.6089699E-07,0.004613
4.6094699E-07,0.004613
4.6099699E-07,0.004509
4.6104699E-07,0.004352
4.6109699E-07,0.004142
4.6114699E-07,0.003880
4.6119699E-07,0.003619
4.6124699E-07,0.003305
4.6129699E-07,0.003043
4.6134699E-07,0.002781
4.6139699E-07,0.002519
4.6144699E-07,0.002310
4.6149699E-07,0.002153
4.6154699E-07,0.002048
4.6159699E-07,0.001996
4.6164699E-07,0.001996
4.6169699E-07,0.002100
4.6174699E-07,0.002257
4.6179699E-07,0.002415
4.6184699E-07,0.002624
4.6189699E-07,0.002886
4.6194699E-07,0.003200
4.6199699E-07,0.003514
4.6204699E-07,0.003776
4.6209699E-07,0.004090
4.6214699E-07,0.004404
4.6219699E-07,0.004666
4.6224699E-07,0.004927
4.6229699E-07,0.005189
4.6234699E-07,0.005399
4.6239699E-07,0.005608
4.6244699E-07,0.005765
4.6249699E-07,0.005975
4.6254699E-07,0.006132
4.6259699E-07,0.006236
4.6264699E-07,0.006393
4.6269699E-07,0.006498
4.6274699E-07,0.006603
4.6279699E-07,0.006707
4.6284699E-07,0.006760
4.6289699E-07,0.006760
4.6294699E-07,0.006760
4.6299699E-07,0.006707
4.6304699E-07,0.006550
4.6309699E-07,0.006341
4.6314699E-07,0.006079
4.6319699E-07,0.005713
4.6324699E-07,0.005242
4.6329699E-07,0.004718
4.6334699E-07,0.004090
4.6339699E-07,0.003357
4.6344699E-07,0.002572
4.6349699E-07,0.001682
4.6354699E-07,0.000792
4.6359699E-07,-0.000203
4.6364699E-07,-0.001198
4.6369699E-07,-0.002193
4.6374699E-07,-0.003135
4.6379699E-07,-0.004077
4.6384699E-07,-0.004967
4.6389699E-07,-0.005805
4.6394699E-07,-0.006538
4.6399699E-07,-0.007166
4.6404699E-07,-0.007690
4.6409699E-07,-0.008108
4.6414699E-07,-0.008423
4.6419699E-07,-0.008632
4.6424699E-07,-0.008737
4.6429699E-07,-0.008737
